timestamp,lpu,event,value
171330.536839,1,tick,""
171330.536840,7,queue_length,1
171330.536850,7,queue_length,0
171330.536855,7,sched_state,running
171330.536864,7,tick,""
171330.536879,0,channel_blocked,884
171330.536882,7,yield,""
171330.536886,7,sched_state,running
171330.536894,7,tick,""
171330.536901,7,queue_length,1
171330.536910,7,queue_length,0
171330.536916,7,sched_state,running
171330.536924,7,tick,""
171330.536937,0,channel_blocked,884
171330.536939,7,yield,""
171330.536944,7,sched_state,running
171330.536952,7,tick,""
171330.536959,7,queue_length,1
171330.536968,7,queue_length,0
171330.536973,7,sched_state,running
171330.536981,7,tick,""
171330.536994,0,channel_blocked,884
171330.536996,7,yield,""
171330.537001,7,sched_state,running
171330.537009,7,tick,""
171330.537016,7,queue_length,1
171330.537025,7,queue_length,0
171330.537030,7,sched_state,running
171330.537039,7,tick,""
171330.537054,0,channel_blocked,884
171330.537057,7,yield,""
171330.537061,7,sched_state,running
171330.537069,7,tick,""
171330.537076,7,queue_length,1
171330.537085,7,queue_length,0
171330.537099,7,sched_state,running
171330.537107,7,tick,""
171330.537120,0,channel_blocked,884
171330.537123,7,yield,""
171330.537127,7,sched_state,running
171330.537136,7,tick,""
171330.537143,7,queue_length,1
171330.537152,7,queue_length,0
171330.537157,7,sched_state,running
171330.537165,7,tick,""
171330.537179,0,channel_blocked,884
171330.537181,7,yield,""
171330.537185,7,sched_state,running
171330.537194,7,tick,""
171330.537201,7,queue_length,1
171330.537210,7,queue_length,0
171330.537218,7,sched_state,running
171330.537227,7,tick,""
171330.537239,0,channel_blocked,884
171330.537242,7,yield,""
171330.537246,7,sched_state,running
171330.537255,7,tick,""
171330.537263,7,queue_length,1
171330.537271,7,queue_length,0
171330.537276,7,sched_state,running
171330.537285,7,tick,""
171330.537297,0,channel_blocked,884
171330.537299,7,yield,""
171330.537304,7,sched_state,running
171330.537312,7,tick,""
171330.537319,7,queue_length,1
171330.537328,7,queue_length,0
171330.537335,7,sched_state,running
171330.537344,7,tick,""
171330.537357,0,channel_blocked,884
171330.537359,7,yield,""
171330.537364,7,sched_state,running
171330.537372,7,tick,""
171330.537379,7,queue_length,1
171330.537388,7,queue_length,0
171330.537393,7,sched_state,running
171330.537402,7,tick,""
171330.537415,0,channel_blocked,884
171330.537417,7,yield,""
171330.537422,7,sched_state,running
171330.537430,7,tick,""
171330.537436,7,queue_length,1
171330.537445,7,queue_length,0
171330.537452,7,sched_state,running
171330.537461,7,tick,""
171330.537474,0,channel_blocked,884
171330.537476,7,yield,""
171330.537481,7,sched_state,running
171330.537490,7,tick,""
171330.537496,7,queue_length,1
171330.537505,7,queue_length,0
171330.537510,7,sched_state,running
171330.537519,7,tick,""
171330.537531,0,channel_blocked,884
171330.537534,7,yield,""
171330.537538,7,sched_state,running
171330.537546,7,tick,""
171330.537553,7,queue_length,1
171330.537561,7,queue_length,0
171330.537569,7,sched_state,running
171330.537578,7,tick,""
171330.537589,0,channel_blocked,884
171330.537591,7,yield,""
171330.537595,7,sched_state,running
171330.537603,7,tick,""
171330.537610,7,queue_length,1
171330.537619,7,queue_length,0
171330.537624,7,sched_state,running
171330.537633,7,tick,""
171330.537644,0,channel_blocked,884
171330.537647,7,yield,""
171330.537651,7,sched_state,running
171330.537659,7,tick,""
171330.537666,7,queue_length,1
171330.537675,7,queue_length,0
171330.537683,7,sched_state,running
171330.537691,7,tick,""
171330.537702,0,channel_blocked,884
171330.537705,7,yield,""
171330.537709,7,sched_state,running
171330.537717,7,tick,""
171330.537724,7,queue_length,1
171330.537733,7,queue_length,0
171330.537739,7,sched_state,running
171330.537747,7,tick,""
171330.537761,0,channel_blocked,884
171330.537764,7,yield,""
171330.537768,7,sched_state,running
171330.537776,7,tick,""
171330.537787,7,queue_length,1
171330.537802,7,queue_length,0
171330.537812,7,sched_state,running
171330.537821,7,tick,""
171330.537838,0,channel_blocked,884
171330.537840,7,yield,""
171330.537844,7,sched_state,running
171330.537853,7,tick,""
171330.537859,7,queue_length,1
171330.537867,7,queue_length,0
171330.537872,7,sched_state,running
171330.537880,7,tick,""
171330.537892,0,channel_blocked,884
171330.537895,7,yield,""
171330.537899,7,sched_state,running
171330.537907,7,tick,""
171330.537913,7,queue_length,1
171330.537922,7,queue_length,0
171330.537929,7,sched_state,running
171330.537937,7,tick,""
171330.537949,0,channel_blocked,884
171330.537951,7,yield,""
171330.537955,7,sched_state,running
171330.537964,7,tick,""
171330.537971,7,queue_length,1
171330.537978,7,queue_length,0
171330.537983,7,sched_state,running
171330.537992,7,tick,""
171330.538004,0,channel_blocked,884
171330.538006,7,yield,""
171330.538011,7,sched_state,running
171330.538011,6,sched_state,waiting
171330.538020,6,tick,""
171330.538021,7,tick,""
171330.538029,7,queue_length,1
171330.538030,1,sched_state,waiting
171330.538037,1,tick,""
171330.538037,7,queue_length,0
171330.538044,7,sched_state,running
171330.538053,7,tick,""
171330.538067,0,channel_blocked,884
171330.538070,7,yield,""
171330.538074,7,sched_state,running
171330.538082,7,tick,""
171330.538090,7,queue_length,1
171330.538098,7,queue_length,0
171330.538103,7,sched_state,running
171330.538112,7,tick,""
171330.538125,0,channel_blocked,884
171330.538128,7,yield,""
171330.538132,7,sched_state,running
171330.538140,7,tick,""
171330.538147,7,queue_length,1
171330.538157,7,queue_length,0
171330.538162,7,sched_state,running
171330.538171,7,tick,""
171330.538184,0,channel_blocked,884
171330.538186,7,yield,""
171330.538190,7,sched_state,running
171330.538198,7,tick,""
171330.538205,7,queue_length,1
171330.538213,7,queue_length,0
171330.538217,7,sched_state,running
171330.538226,7,tick,""
171330.538239,0,channel_blocked,884
171330.538242,7,yield,""
171330.538246,7,sched_state,running
171330.538255,7,tick,""
171330.538262,7,queue_length,1
171330.538270,7,queue_length,0
171330.538277,7,sched_state,running
171330.538286,7,tick,""
171330.538299,0,channel_blocked,884
171330.538301,7,yield,""
171330.538306,7,sched_state,running
171330.538314,7,tick,""
171330.538321,7,queue_length,1
171330.538328,7,queue_length,0
171330.538333,7,sched_state,running
171330.538342,7,tick,""
171330.538357,0,channel_blocked,884
171330.538360,7,yield,""
171330.538364,7,sched_state,running
171330.538372,7,tick,""
171330.538379,7,queue_length,1
171330.538387,7,queue_length,0
171330.538395,7,sched_state,running
171330.538404,7,tick,""
171330.538419,0,channel_blocked,884
171330.538421,7,yield,""
171330.538425,7,sched_state,running
171330.538434,7,tick,""
171330.538441,7,queue_length,1
171330.538449,7,queue_length,0
171330.538455,7,sched_state,running
171330.538464,7,tick,""
171330.538478,0,channel_blocked,884
171330.538480,7,yield,""
171330.538485,7,sched_state,running
171330.538494,7,tick,""
171330.538501,7,queue_length,1
171330.538510,7,queue_length,0
171330.538517,7,sched_state,running
171330.538526,7,tick,""
171330.538540,0,channel_blocked,884
171330.538542,7,yield,""
171330.538547,7,sched_state,running
171330.538556,7,tick,""
171330.538563,7,queue_length,1
171330.538572,7,queue_length,0
171330.538577,7,sched_state,running
171330.538586,7,tick,""
171330.538600,0,channel_blocked,884
171330.538603,7,yield,""
171330.538607,7,sched_state,running
171330.538616,7,tick,""
171330.538622,7,queue_length,1
171330.538631,7,queue_length,0
171330.538638,7,sched_state,running
171330.538647,7,tick,""
171330.538662,0,channel_blocked,884
171330.538664,7,yield,""
171330.538668,7,sched_state,running
171330.538677,7,tick,""
171330.538684,7,queue_length,1
171330.538693,7,queue_length,0
171330.538698,7,sched_state,running
171330.538707,7,tick,""
171330.538721,0,channel_blocked,884
171330.538724,7,yield,""
171330.538731,7,sched_state,running
171330.538740,7,tick,""
171330.538748,7,queue_length,1
171330.538756,7,queue_length,0
171330.538764,7,sched_state,running
171330.538773,7,tick,""
171330.538787,0,channel_blocked,884
171330.538790,7,yield,""
171330.538794,7,sched_state,running
171330.538803,7,tick,""
171330.538810,7,queue_length,1
171330.538819,7,queue_length,0
171330.538824,7,sched_state,running
171330.538833,7,tick,""
171330.538848,0,channel_blocked,884
171330.538850,7,yield,""
171330.538854,7,sched_state,running
171330.538863,7,tick,""
171330.538872,7,queue_length,1
171330.538881,7,queue_length,0
171330.538891,7,sched_state,running
171330.538900,7,tick,""
171330.538915,0,channel_blocked,884
171330.538918,7,yield,""
171330.538922,7,sched_state,running
171330.538931,7,tick,""
171330.538938,7,queue_length,1
171330.538947,7,queue_length,0
171330.538952,7,sched_state,running
171330.538961,7,tick,""
171330.538982,0,channel_blocked,884
171330.538984,7,yield,""
171330.538989,7,sched_state,running
171330.538998,7,tick,""
171330.539005,7,queue_length,1
171330.539016,7,queue_length,0
171330.539022,7,sched_state,running
171330.539031,7,tick,""
171330.539045,0,channel_blocked,884
171330.539048,7,yield,""
171330.539052,7,sched_state,running
171330.539061,7,tick,""
171330.539068,7,queue_length,1
171330.539077,7,queue_length,0
171330.539082,7,sched_state,running
171330.539091,7,tick,""
171330.539107,0,channel_blocked,884
171330.539110,7,yield,""
171330.539115,7,sched_state,running
171330.539123,7,tick,""
171330.539130,7,queue_length,1
171330.539139,7,queue_length,0
171330.539148,7,sched_state,running
171330.539156,7,tick,""
171330.539169,0,channel_blocked,884
171330.539171,7,yield,""
171330.539176,7,sched_state,running
171330.539184,7,tick,""
171330.539192,7,queue_length,1
171330.539201,7,queue_length,0
171330.539206,7,sched_state,running
171330.539215,7,tick,""
171330.539231,0,channel_blocked,884
171330.539233,7,yield,""
171330.539238,7,sched_state,running
171330.539246,7,tick,""
171330.539253,7,queue_length,1
171330.539262,7,queue_length,0
171330.539270,7,sched_state,running
171330.539278,7,tick,""
171330.539293,0,channel_blocked,884
171330.539295,7,yield,""
171330.539300,7,sched_state,running
171330.539308,7,tick,""
171330.539315,7,queue_length,1
171330.539324,7,queue_length,0
171330.539329,7,sched_state,running
171330.539338,7,tick,""
171330.539355,0,channel_blocked,884
171330.539357,7,yield,""
171330.539362,7,sched_state,running
171330.539373,7,tick,""
171330.539380,7,queue_length,1
171330.539388,7,queue_length,0
171330.539396,7,sched_state,running
171330.539405,7,tick,""
171330.539420,0,channel_blocked,884
171330.539422,7,yield,""
171330.539427,7,sched_state,running
171330.539435,7,tick,""
171330.539442,7,queue_length,1
171330.539451,7,queue_length,0
171330.539457,7,sched_state,running
171330.539465,7,tick,""
171330.539479,0,channel_blocked,884
171330.539482,7,yield,""
171330.539486,7,sched_state,running
171330.539494,7,tick,""
171330.539501,7,queue_length,1
171330.539510,7,queue_length,0
171330.539518,7,sched_state,running
171330.539527,7,tick,""
171330.539542,0,channel_blocked,884
171330.539544,7,yield,""
171330.539548,7,sched_state,running
171330.539557,7,tick,""
171330.539564,7,queue_length,1
171330.539573,7,queue_length,0
171330.539578,7,sched_state,running
171330.539587,7,tick,""
171330.539601,0,channel_blocked,884
171330.539604,7,yield,""
171330.539608,7,sched_state,running
171330.539617,7,tick,""
171330.539624,7,queue_length,1
171330.539632,7,queue_length,0
171330.539640,7,sched_state,running
171330.539649,7,tick,""
171330.539663,0,channel_blocked,884
171330.539666,7,yield,""
171330.539670,7,sched_state,running
171330.539679,7,tick,""
171330.539686,7,queue_length,1
171330.539695,7,queue_length,0
171330.539700,7,sched_state,running
171330.539710,7,tick,""
171330.539724,0,channel_blocked,884
171330.539727,7,yield,""
171330.539732,7,sched_state,running
171330.539740,7,tick,""
171330.539747,7,queue_length,1
171330.539756,7,queue_length,0
171330.539764,7,sched_state,running
171330.539773,7,tick,""
171330.539790,0,channel_blocked,884
171330.539792,7,yield,""
171330.539797,7,sched_state,running
171330.539806,7,tick,""
171330.539813,7,queue_length,1
171330.539821,7,queue_length,0
171330.539826,7,sched_state,running
171330.539836,7,tick,""
171330.539850,0,channel_blocked,884
171330.539852,7,yield,""
171330.539857,7,sched_state,running
171330.539865,7,tick,""
171330.539872,7,queue_length,1
171330.539881,7,queue_length,0
171330.539888,7,sched_state,running
171330.539897,7,tick,""
171330.539912,0,channel_blocked,884
171330.539915,7,yield,""
171330.539919,7,sched_state,running
171330.539928,7,tick,""
171330.539935,7,queue_length,1
171330.539943,7,queue_length,0
171330.539949,7,sched_state,running
171330.539959,7,tick,""
171330.539973,0,channel_blocked,884
171330.539975,7,yield,""
171330.539980,7,sched_state,running
171330.539989,7,tick,""
171330.539994,0,tick,""
171330.539995,0,queue_length,1
171330.539996,7,queue_length,1
171330.539998,0,reduction,""
171330.540000,0,sched_state,running
171330.540005,7,queue_length,0
171330.540012,7,sched_state,running
171330.540021,7,tick,""
171330.540035,0,channel_blocked,884
171330.540037,7,yield,""
171330.540044,7,sched_state,running
171330.540053,7,tick,""
171330.540060,7,queue_length,1
171330.540068,7,queue_length,0
171330.540073,7,sched_state,running
171330.540083,7,tick,""
171330.540096,0,channel_blocked,884
171330.540099,7,yield,""
171330.540103,7,sched_state,running
171330.540117,7,tick,""
171330.540124,7,queue_length,1
171330.540132,7,queue_length,0
171330.540139,7,sched_state,running
171330.540149,7,tick,""
171330.540163,0,channel_blocked,884
171330.540165,7,yield,""
171330.540169,7,sched_state,running
171330.540178,7,tick,""
171330.540185,7,queue_length,1
171330.540193,7,queue_length,0
171330.540198,7,sched_state,running
171330.540207,7,tick,""
171330.540211,6,sched_state,waiting
171330.540220,6,tick,""
171330.540222,0,channel_blocked,884
171330.540224,7,yield,""
171330.540229,7,sched_state,running
171330.540238,7,tick,""
171330.540245,7,queue_length,1
171330.540257,7,queue_length,0
171330.540262,7,sched_state,running
171330.540272,7,tick,""
171330.540286,0,channel_blocked,884
171330.540288,7,yield,""
171330.540292,7,sched_state,running
171330.540301,7,tick,""
171330.540308,7,queue_length,1
171330.540316,7,queue_length,0
171330.540322,7,sched_state,running
171330.540331,7,tick,""
171330.540345,0,channel_blocked,884
171330.540347,7,yield,""
171330.540351,7,sched_state,running
171330.540360,7,tick,""
171330.540367,7,queue_length,1
171330.540375,7,queue_length,0
171330.540382,7,sched_state,running
171330.540392,7,tick,""
171330.540405,0,channel_blocked,884
171330.540408,7,yield,""
171330.540412,7,sched_state,running
171330.540421,7,tick,""
171330.540428,7,queue_length,1
171330.540436,7,queue_length,0
171330.540441,7,sched_state,running
171330.540450,7,tick,""
171330.540464,0,channel_blocked,884
171330.540466,7,yield,""
171330.540470,7,sched_state,running
171330.540480,7,tick,""
171330.540486,7,queue_length,1
171330.540494,7,queue_length,0
171330.540501,7,sched_state,running
171330.540511,7,tick,""
171330.540527,0,channel_blocked,884
171330.540530,7,yield,""
171330.540534,7,sched_state,running
171330.540544,7,tick,""
171330.540550,7,queue_length,1
171330.540558,7,queue_length,0
171330.540564,7,sched_state,running
171330.540573,7,tick,""
171330.540586,0,channel_blocked,884
171330.540589,7,yield,""
171330.540593,7,sched_state,running
171330.540602,7,tick,""
171330.540609,7,queue_length,1
171330.540616,7,queue_length,0
171330.540624,7,sched_state,running
171330.540633,7,tick,""
171330.540646,0,channel_blocked,884
171330.540649,7,yield,""
171330.540653,7,sched_state,running
171330.540662,7,tick,""
171330.540669,7,queue_length,1
171330.540676,7,queue_length,0
171330.540681,7,sched_state,running
171330.540691,7,tick,""
171330.540708,0,channel_blocked,884
171330.540711,7,yield,""
171330.540715,7,sched_state,running
171330.540716,0,tick,""
171330.540721,0,reduction,""
171330.540723,0,sched_state,running
171330.540724,7,tick,""
171330.540734,7,queue_length,1
171330.540744,7,queue_length,0
171330.540752,7,sched_state,running
171330.540761,7,tick,""
171330.540776,0,channel_blocked,884
171330.540778,7,yield,""
171330.540782,7,sched_state,running
171330.540791,7,tick,""
171330.540797,7,queue_length,1
171330.540805,7,queue_length,0
171330.540810,7,sched_state,running
171330.540819,7,tick,""
171330.540832,0,channel_blocked,884
171330.540834,7,yield,""
171330.540838,7,sched_state,running
171330.540847,7,tick,""
171330.540853,7,queue_length,1
171330.540861,7,queue_length,0
171330.540868,7,sched_state,running
171330.540878,7,tick,""
171330.540891,0,channel_blocked,884
171330.540893,7,yield,""
171330.540897,7,sched_state,running
171330.540906,7,tick,""
171330.540912,7,queue_length,1
171330.540920,7,queue_length,0
171330.540925,7,sched_state,running
171330.540934,7,tick,""
171330.540947,0,channel_blocked,884
171330.540949,7,yield,""
171330.540953,7,sched_state,running
171330.540962,7,tick,""
171330.540968,7,queue_length,1
171330.540976,7,queue_length,0
171330.540983,7,sched_state,running
171330.540993,7,tick,""
171330.541005,0,channel_blocked,884
171330.541008,7,yield,""
171330.541012,7,sched_state,running
171330.541021,7,tick,""
171330.541027,7,queue_length,1
171330.541035,7,queue_length,0
171330.541040,7,sched_state,running
171330.541050,7,tick,""
171330.541062,0,channel_blocked,884
171330.541064,7,yield,""
171330.541069,7,sched_state,running
171330.541078,7,tick,""
171330.541084,7,queue_length,1
171330.541092,7,queue_length,0
171330.541099,7,sched_state,running
171330.541108,7,tick,""
171330.541121,0,channel_blocked,884
171330.541124,7,yield,""
171330.541128,7,sched_state,running
171330.541137,7,tick,""
171330.541143,7,queue_length,1
171330.541151,7,queue_length,0
171330.541156,7,sched_state,running
171330.541165,7,tick,""
171330.541178,0,channel_blocked,884
171330.541180,7,yield,""
171330.541184,7,sched_state,running
171330.541193,7,tick,""
171330.541199,7,queue_length,1
171330.541207,7,queue_length,0
171330.541214,7,sched_state,running
171330.541224,7,tick,""
171330.541236,0,channel_blocked,884
171330.541239,7,yield,""
171330.541243,7,sched_state,running
171330.541252,7,tick,""
171330.541258,7,queue_length,1
171330.541266,7,queue_length,0
171330.541271,7,sched_state,running
171330.541280,7,tick,""
171330.541293,0,channel_blocked,884
171330.541296,7,yield,""
171330.541300,7,sched_state,running
171330.541309,7,tick,""
171330.541315,7,queue_length,1
171330.541323,7,queue_length,0
171330.541330,7,sched_state,running
171330.541339,7,tick,""
171330.541352,0,channel_blocked,884
171330.541354,7,yield,""
171330.541358,7,sched_state,running
171330.541368,7,tick,""
171330.541374,7,queue_length,1
171330.541381,7,queue_length,0
171330.541386,7,sched_state,running
171330.541396,7,tick,""
171330.541408,0,channel_blocked,884
171330.541410,7,yield,""
171330.541414,7,sched_state,running
171330.541421,0,tick,""
171330.541422,7,tick,""
171330.541428,7,queue_length,1
171330.541437,7,queue_length,0
171330.541444,7,sched_state,running
171330.541453,7,tick,""
171330.541466,0,channel_blocked,884
171330.541468,7,yield,""
171330.541473,7,sched_state,running
171330.541482,7,tick,""
171330.541489,7,queue_length,1
171330.541497,7,queue_length,0
171330.541502,7,sched_state,running
171330.541512,7,tick,""
171330.541525,0,channel_blocked,884
171330.541527,7,yield,""
171330.541531,7,sched_state,running
171330.541540,7,tick,""
171330.541547,7,queue_length,1
171330.541555,7,queue_length,0
171330.541562,7,sched_state,running
171330.541572,7,tick,""
171330.541585,0,channel_blocked,884
171330.541587,7,yield,""
171330.541591,7,sched_state,running
171330.541601,7,tick,""
171330.541607,7,queue_length,1
171330.541615,7,queue_length,0
171330.541627,7,sched_state,running
171330.541637,7,tick,""
171330.541648,6,sched_state,waiting
171330.541651,0,channel_blocked,884
171330.541654,7,yield,""
171330.541657,6,tick,""
171330.541659,7,sched_state,running
171330.541668,7,tick,""
171330.541675,7,queue_length,1
171330.541683,7,queue_length,0
171330.541690,7,sched_state,running
171330.541700,7,tick,""
171330.541710,6,sched_state,waiting
171330.541718,6,tick,""
171330.541723,0,channel_blocked,884
171330.541726,7,yield,""
171330.541730,7,sched_state,running
171330.541740,7,tick,""
171330.541747,7,queue_length,1
171330.541759,7,queue_length,0
171330.541759,6,queue_length,1
171330.541763,7,sched_state,waiting
171330.541763,6,queue_length,0
171330.541769,6,sched_state,running
171330.541772,7,tick,""
171330.541776,6,tick,""
171330.541792,0,channel_blocked,884
171330.541795,6,yield,""
171330.541799,6,sched_state,running
171330.541805,6,tick,""
171330.541812,6,queue_length,1
171330.541821,6,queue_length,0
171330.541826,6,sched_state,running
171330.541832,6,tick,""
171330.541835,7,sched_state,waiting
171330.541846,7,tick,""
171330.541848,0,channel_blocked,884
171330.541850,6,yield,""
171330.541855,6,sched_state,running
171330.541860,6,tick,""
171330.541866,6,queue_length,1
171330.541874,6,queue_length,0
171330.541880,6,sched_state,running
171330.541886,6,tick,""
171330.541898,0,channel_blocked,884
171330.541900,6,yield,""
171330.541904,6,sched_state,running
171330.541910,6,tick,""
171330.541915,6,queue_length,1
171330.541923,6,queue_length,0
171330.541928,6,sched_state,running
171330.541933,6,tick,""
171330.541945,0,channel_blocked,884
171330.541947,6,yield,""
171330.541951,6,sched_state,running
171330.541956,6,tick,""
171330.541970,6,queue_length,1
171330.541978,6,queue_length,0
171330.541983,6,sched_state,running
171330.541989,6,tick,""
171330.542001,0,channel_blocked,884
171330.542003,6,yield,""
171330.542007,6,sched_state,running
171330.542012,6,tick,""
171330.542018,6,queue_length,1
171330.542026,6,queue_length,0
171330.542031,6,sched_state,running
171330.542036,6,tick,""
171330.542051,0,channel_blocked,884
171330.542053,6,yield,""
171330.542057,6,sched_state,running
171330.542062,6,tick,""
171330.542067,6,queue_length,1
171330.542078,6,queue_length,0
171330.542083,6,sched_state,running
171330.542088,6,tick,""
171330.542100,0,channel_blocked,884
171330.542102,6,yield,""
171330.542106,6,sched_state,running
171330.542111,6,tick,""
171330.542117,6,queue_length,1
171330.542124,6,queue_length,0
171330.542129,6,sched_state,running
171330.542134,6,tick,""
171330.542147,0,channel_blocked,884
171330.542149,6,yield,""
171330.542153,6,sched_state,running
171330.542158,6,tick,""
171330.542163,6,queue_length,1
171330.542174,6,queue_length,0
171330.542179,6,sched_state,running
171330.542184,6,tick,""
171330.542196,0,channel_blocked,884
171330.542198,6,yield,""
171330.542202,6,sched_state,running
171330.542207,6,tick,""
171330.542213,6,queue_length,1
171330.542221,6,queue_length,0
171330.542225,6,sched_state,running
171330.542231,6,tick,""
171330.542243,0,channel_blocked,884
171330.542245,6,yield,""
171330.542248,6,sched_state,running
171330.542254,6,tick,""
171330.542259,6,queue_length,1
171330.542269,6,queue_length,0
171330.542274,6,sched_state,running
171330.542279,6,tick,""
171330.542291,0,channel_blocked,884
171330.542293,6,yield,""
171330.542297,6,sched_state,running
171330.542302,6,tick,""
171330.542307,6,queue_length,1
171330.542315,6,queue_length,0
171330.542320,6,sched_state,running
171330.542326,6,tick,""
171330.542335,0,channel_blocked,884
171330.542337,6,yield,""
171330.542340,6,sched_state,running
171330.542343,6,tick,""
171330.542347,6,queue_length,1
171330.542354,6,queue_length,0
171330.542357,6,sched_state,running
171330.542360,6,tick,""
171330.542370,0,channel_blocked,884
171330.542371,6,yield,""
171330.542374,6,sched_state,running
171330.542378,6,tick,""
171330.542381,6,queue_length,1
171330.542387,6,queue_length,0
171330.542390,6,sched_state,running
171330.542393,6,tick,""
171330.542402,0,channel_blocked,884
171330.542403,6,yield,""
171330.542406,6,sched_state,running
171330.542410,6,tick,""
171330.542414,6,queue_length,1
171330.542420,6,queue_length,0
171330.542424,6,sched_state,running
171330.542427,6,tick,""
171330.542436,0,channel_blocked,884
171330.542437,6,yield,""
171330.542440,6,sched_state,running
171330.542444,6,tick,""
171330.542448,6,queue_length,1
171330.542453,6,queue_length,0
171330.542456,6,sched_state,running
171330.542460,6,tick,""
171330.542468,0,channel_blocked,884
171330.542470,6,yield,""
171330.542473,6,sched_state,running
171330.542476,6,tick,""
171330.542480,6,queue_length,1
171330.542486,6,queue_length,0
171330.542489,6,sched_state,running
171330.542493,6,tick,""
171330.542501,0,channel_blocked,884
171330.542503,6,yield,""
171330.542506,6,sched_state,running
171330.542509,6,tick,""
171330.542514,6,queue_length,1
171330.542519,6,queue_length,0
171330.542523,6,sched_state,running
171330.542526,6,tick,""
171330.542535,0,channel_blocked,884
171330.542536,6,yield,""
171330.542539,6,sched_state,running
171330.542542,6,tick,""
171330.542546,6,queue_length,1
171330.542553,6,queue_length,0
171330.542556,6,sched_state,running
171330.542560,6,tick,""
171330.542568,0,channel_blocked,884
171330.542570,6,yield,""
171330.542572,6,sched_state,running
171330.542576,6,tick,""
171330.542580,6,queue_length,1
171330.542585,6,queue_length,0
171330.542588,6,sched_state,running
171330.542592,6,tick,""
171330.542600,0,channel_blocked,884
171330.542602,6,yield,""
171330.542605,6,sched_state,running
171330.542608,6,tick,""
171330.542612,6,queue_length,1
171330.542618,6,queue_length,0
171330.542622,6,sched_state,running
171330.542625,6,tick,""
171330.542634,0,channel_blocked,884
171330.542635,6,yield,""
171330.542638,6,sched_state,running
171330.542642,6,tick,""
171330.542646,6,queue_length,1
171330.542651,6,queue_length,0
171330.542654,6,sched_state,running
171330.542658,6,tick,""
171330.542666,0,channel_blocked,884
171330.542668,6,yield,""
171330.542670,6,sched_state,running
171330.542674,6,tick,""
171330.542678,6,queue_length,1
171330.542684,6,queue_length,0
171330.542687,6,sched_state,running
171330.542691,6,tick,""
171330.542700,0,channel_blocked,884
171330.542701,6,yield,""
171330.542704,6,sched_state,running
171330.542707,6,tick,""
171330.542711,6,queue_length,1
171330.542717,6,queue_length,0
171330.542720,6,sched_state,running
171330.542723,6,tick,""
171330.542732,0,channel_blocked,884
171330.542733,6,yield,""
171330.542736,6,sched_state,running
171330.542739,6,tick,""
171330.542743,6,queue_length,1
171330.542750,6,queue_length,0
171330.542753,6,sched_state,running
171330.542757,6,tick,""
171330.542767,0,channel_blocked,884
171330.542768,6,yield,""
171330.542771,6,sched_state,running
171330.542775,6,tick,""
171330.542779,6,queue_length,1
171330.542784,6,queue_length,0
171330.542787,6,sched_state,running
171330.542791,6,tick,""
171330.542799,0,channel_blocked,884
171330.542800,6,yield,""
171330.542803,6,sched_state,running
171330.542807,6,tick,""
171330.542811,6,queue_length,1
171330.542817,6,queue_length,0
171330.542820,6,sched_state,running
171330.542824,6,tick,""
171330.542832,0,channel_blocked,884
171330.542834,6,yield,""
171330.542836,6,sched_state,running
171330.542840,6,tick,""
171330.542844,6,queue_length,1
171330.542849,6,queue_length,0
171330.542852,6,sched_state,running
171330.542856,6,tick,""
171330.542864,0,channel_blocked,884
171330.542866,6,yield,""
171330.542868,6,sched_state,running
171330.542872,6,tick,""
171330.542876,6,queue_length,1
171330.542882,6,queue_length,0
171330.542885,6,sched_state,running
171330.542889,6,tick,""
171330.542898,0,channel_blocked,884
171330.542899,6,yield,""
171330.542902,6,sched_state,running
171330.542906,6,tick,""
171330.542909,6,queue_length,1
171330.542915,6,queue_length,0
171330.542918,6,sched_state,running
171330.542922,6,tick,""
171330.542930,0,channel_blocked,884
171330.542931,6,yield,""
171330.542934,6,sched_state,running
171330.542937,6,tick,""
171330.542941,6,queue_length,1
171330.542948,6,queue_length,0
171330.542951,6,sched_state,running
171330.542954,6,tick,""
171330.542963,0,channel_blocked,884
171330.542964,6,yield,""
171330.542967,6,sched_state,running
171330.542970,6,tick,""
171330.542974,6,queue_length,1
171330.542979,6,queue_length,0
171330.542982,6,sched_state,running
171330.542986,6,tick,""
171330.542994,0,channel_blocked,884
171330.542996,6,yield,""
171330.542999,6,sched_state,running
171330.543002,6,tick,""
171330.543006,6,queue_length,1
171330.543012,6,queue_length,0
171330.543015,6,sched_state,running
171330.543019,6,tick,""
171330.543027,0,channel_blocked,884
171330.543029,6,yield,""
171330.543032,6,sched_state,running
171330.543035,6,tick,""
171330.543044,6,queue_length,1
171330.543053,6,queue_length,0
171330.543058,4,sched_state,waiting
171330.543058,6,sched_state,running
171330.543062,2,sched_state,waiting
171330.543064,4,tick,""
171330.543064,6,tick,""
171330.543069,2,tick,""
171330.543068,1,sched_state,waiting
171330.543077,1,tick,""
171330.543079,0,channel_blocked,884
171330.543082,6,yield,""
171330.543087,6,sched_state,running
171330.543087,3,sched_state,waiting
171330.543093,6,tick,""
171330.543094,3,tick,""
171330.543104,6,queue_length,1
171330.543114,6,queue_length,0
171330.543120,2,sched_state,waiting
171330.543120,6,sched_state,running
171330.543125,2,tick,""
171330.543126,6,tick,""
171330.543141,0,channel_blocked,884
171330.543144,6,yield,""
171330.543148,6,sched_state,running
171330.543155,6,tick,""
171330.543162,6,queue_length,1
