timestamp,lpu,event,value
171699.818325,1,queue_length,0
171699.818330,1,sched_state,running
171699.818335,1,tick,""
171699.818346,0,channel_blocked,509
171699.818348,1,yield,""
171699.818352,1,sched_state,running
171699.818357,1,tick,""
171699.818362,1,queue_length,1
171699.818370,1,queue_length,0
171699.818374,1,sched_state,running
171699.818379,1,tick,""
171699.818392,0,channel_blocked,509
171699.818394,1,yield,""
171699.818398,1,sched_state,running
171699.818403,1,tick,""
171699.818409,1,queue_length,1
171699.818416,1,queue_length,0
171699.818421,1,sched_state,running
171699.818426,1,tick,""
171699.818438,0,channel_blocked,509
171699.818440,1,yield,""
171699.818445,1,sched_state,running
171699.818449,1,tick,""
171699.818456,3,sched_state,waiting
171699.818457,1,queue_length,1
171699.818465,1,queue_length,0
171699.818467,3,tick,""
171699.818470,1,sched_state,running
171699.818476,1,tick,""
171699.818481,5,sched_state,waiting
171699.818489,5,tick,""
171699.818492,0,channel_blocked,509
171699.818494,1,yield,""
171699.818498,1,sched_state,running
171699.818503,1,tick,""
171699.818510,1,queue_length,1
171699.818519,1,queue_length,0
171699.818524,1,sched_state,running
171699.818530,1,tick,""
171699.818530,5,sched_state,waiting
171699.818536,5,tick,""
171699.818545,0,channel_blocked,509
171699.818547,1,yield,""
171699.818552,1,sched_state,running
171699.818557,1,tick,""
171699.818563,1,queue_length,1
171699.818573,1,queue_length,0
171699.818578,1,sched_state,running
171699.818584,1,tick,""
171699.818599,0,channel_blocked,509
171699.818601,1,yield,""
171699.818606,1,sched_state,running
171699.818609,1,tick,""
171699.818614,1,queue_length,1
171699.818620,1,queue_length,0
171699.818623,1,sched_state,running
171699.818626,1,tick,""
171699.818635,0,channel_blocked,509
171699.818636,1,yield,""
171699.818639,1,sched_state,running
171699.818642,1,tick,""
171699.818646,1,queue_length,1
171699.818651,1,queue_length,0
171699.818654,1,sched_state,running
171699.818657,1,tick,""
171699.818666,0,channel_blocked,509
171699.818667,1,yield,""
171699.818670,1,sched_state,running
171699.818673,1,tick,""
171699.818684,1,queue_length,1
171699.818689,1,queue_length,0
171699.818693,1,sched_state,running
171699.818696,1,tick,""
171699.818695,6,sched_state,running
171699.818705,0,channel_blocked,509
171699.818707,1,yield,""
171699.818713,1,sched_state,running
171699.818717,1,tick,""
171699.818721,1,queue_length,1
171699.818726,1,queue_length,0
171699.818729,1,sched_state,running
171699.818732,1,tick,""
171699.818741,0,channel_blocked,509
171699.818742,1,yield,""
171699.818745,1,sched_state,running
171699.818748,1,tick,""
171699.818752,1,queue_length,1
171699.818759,1,queue_length,0
171699.818762,1,sched_state,running
171699.818766,1,tick,""
171699.818774,0,channel_blocked,509
171699.818775,1,yield,""
171699.818778,1,sched_state,running
171699.818781,1,tick,""
171699.818785,1,queue_length,1
171699.818790,1,queue_length,0
171699.818793,1,sched_state,running
171699.818797,1,tick,""
171699.818809,0,channel_blocked,509
171699.818810,1,yield,""
171699.818813,1,sched_state,running
171699.818816,1,tick,""
171699.818820,1,queue_length,1
171699.818828,1,queue_length,0
171699.818831,1,sched_state,running
171699.818834,1,tick,""
171699.818842,0,channel_blocked,509
171699.818844,1,yield,""
171699.818847,1,sched_state,running
171699.818850,1,tick,""
171699.818854,1,queue_length,1
171699.818859,1,queue_length,0
171699.818862,1,sched_state,running
171699.818865,1,tick,""
171699.818875,0,channel_blocked,509
171699.818876,1,yield,""
171699.818879,1,sched_state,running
171699.818882,1,tick,""
171699.818886,1,queue_length,1
171699.818892,1,queue_length,0
171699.818895,1,sched_state,running
171699.818899,1,tick,""
171699.818907,0,channel_blocked,509
171699.818908,1,yield,""
171699.818911,1,sched_state,running
171699.818914,1,tick,""
171699.818918,1,queue_length,1
171699.818923,1,queue_length,0
171699.818926,1,sched_state,running
171699.818929,1,tick,""
171699.818938,0,channel_blocked,509
171699.818939,1,yield,""
171699.818942,1,sched_state,running
171699.818945,1,tick,""
171699.818949,1,queue_length,1
171699.818955,1,queue_length,0
171699.818958,1,sched_state,running
171699.818961,1,tick,""
171699.818969,0,channel_blocked,509
171699.818971,1,yield,""
171699.818974,1,sched_state,running
171699.818977,1,tick,""
171699.818981,1,queue_length,1
171699.818986,1,queue_length,0
171699.818989,1,sched_state,running
171699.818992,1,tick,""
171699.819001,0,channel_blocked,509
171699.819003,1,yield,""
171699.819006,1,sched_state,running
171699.819009,1,tick,""
171699.819013,1,queue_length,1
171699.819019,1,queue_length,0
171699.819022,1,sched_state,running
171699.819026,1,tick,""
171699.819034,0,channel_blocked,509
171699.819035,1,yield,""
171699.819038,1,sched_state,running
171699.819045,1,tick,""
171699.819049,1,queue_length,1
171699.819054,1,queue_length,0
171699.819058,1,sched_state,running
171699.819061,1,tick,""
171699.819069,0,channel_blocked,509
171699.819071,1,yield,""
171699.819074,1,sched_state,running
171699.819077,1,tick,""
171699.819081,1,queue_length,1
171699.819087,1,queue_length,0
171699.819090,1,sched_state,running
171699.819094,1,tick,""
171699.819102,0,channel_blocked,509
171699.819103,1,yield,""
171699.819106,1,sched_state,running
171699.819109,1,tick,""
171699.819114,1,queue_length,1
171699.819119,1,queue_length,0
171699.819122,1,sched_state,running
171699.819125,1,tick,""
171699.819133,0,channel_blocked,509
171699.819135,1,yield,""
171699.819137,1,sched_state,running
171699.819140,1,tick,""
171699.819144,1,queue_length,1
171699.819151,1,queue_length,0
171699.819154,1,sched_state,running
171699.819157,1,tick,""
171699.819165,0,channel_blocked,509
171699.819167,1,yield,""
171699.819169,1,sched_state,running
171699.819172,1,tick,""
171699.819306,1,queue_length,1
171699.819313,1,queue_length,0
171699.819316,1,sched_state,running
171699.819320,1,tick,""
171699.819331,0,channel_blocked,509
171699.819332,1,yield,""
171699.819335,1,sched_state,running
171699.819339,1,tick,""
171699.819343,1,queue_length,1
171699.819349,1,queue_length,0
171699.819352,1,sched_state,running
171699.819356,1,tick,""
171699.819366,0,channel_blocked,509
171699.819367,1,yield,""
171699.819370,1,sched_state,running
171699.819373,1,tick,""
171699.819377,1,queue_length,1
171699.819382,1,queue_length,0
171699.819385,1,sched_state,running
171699.819389,1,tick,""
171699.819397,0,channel_blocked,509
171699.819399,1,yield,""
171699.819401,1,sched_state,running
171699.819405,1,tick,""
171699.819408,1,queue_length,1
171699.819415,1,queue_length,0
171699.819418,1,sched_state,running
171699.819421,1,tick,""
171699.819430,0,channel_blocked,509
171699.819431,1,yield,""
171699.819434,1,sched_state,running
171699.819437,1,tick,""
171699.819441,1,queue_length,1
171699.819447,1,queue_length,0
171699.819450,1,sched_state,running
171699.819453,1,tick,""
171699.819461,0,channel_blocked,509
171699.819463,1,yield,""
171699.819466,1,sched_state,running
171699.819469,1,tick,""
171699.819473,1,queue_length,1
171699.819479,1,queue_length,0
171699.819482,1,sched_state,running
171699.819485,1,tick,""
171699.819493,0,channel_blocked,509
171699.819495,1,yield,""
171699.819498,1,sched_state,running
171699.819501,1,tick,""
171699.819505,1,queue_length,1
171699.819510,1,queue_length,0
171699.819513,1,sched_state,running
171699.819516,1,tick,""
171699.819524,0,channel_blocked,509
171699.819526,1,yield,""
171699.819529,1,sched_state,running
171699.819532,1,tick,""
171699.819536,1,queue_length,1
171699.819542,1,queue_length,0
171699.819545,1,sched_state,running
171699.819548,1,tick,""
171699.819556,0,channel_blocked,509
171699.819558,1,yield,""
171699.819561,1,sched_state,running
171699.819564,1,tick,""
171699.819568,1,queue_length,1
171699.819573,1,queue_length,0
171699.819576,1,sched_state,running
171699.819579,1,tick,""
171699.819587,0,channel_blocked,509
171699.819589,1,yield,""
171699.819592,1,sched_state,running
171699.819595,1,tick,""
171699.819599,1,queue_length,1
171699.819605,1,queue_length,0
171699.819608,1,sched_state,running
171699.819611,1,tick,""
171699.819620,0,channel_blocked,509
171699.819621,1,yield,""
171699.819624,1,sched_state,running
171699.819627,1,tick,""
171699.819631,1,queue_length,1
171699.819636,1,queue_length,0
171699.819639,1,sched_state,running
171699.819642,1,tick,""
171699.819653,0,channel_blocked,509
171699.819655,1,yield,""
171699.819658,1,sched_state,running
171699.819661,1,tick,""
171699.819665,1,queue_length,1
171699.819671,1,queue_length,0
171699.819674,1,sched_state,running
171699.819678,1,tick,""
171699.819686,0,channel_blocked,509
171699.819688,1,yield,""
171699.819690,1,sched_state,running
171699.819693,1,tick,""
171699.819697,1,queue_length,1
171699.819703,1,queue_length,0
171699.819706,1,sched_state,running
171699.819709,1,tick,""
171699.819717,0,channel_blocked,509
171699.819719,1,yield,""
171699.819721,1,sched_state,running
171699.819724,1,tick,""
171699.819729,1,queue_length,1
171699.819735,1,queue_length,0
171699.819738,1,sched_state,running
171699.819742,1,tick,""
171699.819753,0,channel_blocked,509
171699.819754,1,yield,""
171699.819757,1,sched_state,running
171699.819760,1,tick,""
171699.819764,1,queue_length,1
171699.819769,1,queue_length,0
171699.819772,1,sched_state,running
171699.819776,1,tick,""
171699.819784,0,channel_blocked,509
171699.819785,1,yield,""
171699.819788,1,sched_state,running
171699.819791,1,tick,""
171699.819795,1,queue_length,1
171699.819802,1,queue_length,0
171699.819805,1,sched_state,running
171699.819808,1,tick,""
171699.819817,0,channel_blocked,509
171699.819818,1,yield,""
171699.819821,1,sched_state,running
171699.819824,1,tick,""
171699.819828,1,queue_length,1
171699.819833,1,queue_length,0
171699.819836,1,sched_state,running
171699.819840,1,tick,""
171699.819848,0,channel_blocked,509
171699.819849,1,yield,""
171699.819852,1,sched_state,running
171699.819855,1,tick,""
171699.819859,1,queue_length,1
171699.819865,1,queue_length,0
171699.819869,1,sched_state,running
171699.819872,1,tick,""
171699.819880,0,channel_blocked,509
171699.819882,1,yield,""
171699.819884,1,sched_state,running
171699.819888,1,tick,""
171699.819892,1,queue_length,1
171699.819897,1,queue_length,0
171699.819900,1,sched_state,running
171699.819903,1,tick,""
171699.819912,0,channel_blocked,509
171699.819913,1,yield,""
171699.819916,1,sched_state,running
171699.819919,1,tick,""
171699.819923,1,queue_length,1
171699.819929,1,queue_length,0
171699.819933,1,sched_state,running
171699.819936,1,tick,""
171699.819948,0,channel_blocked,509
171699.819950,1,yield,""
171699.819954,1,sched_state,running
171699.819954,7,sched_state,running
171699.819959,1,tick,""
171699.819967,1,queue_length,1
171699.819976,1,queue_length,0
171699.819981,1,sched_state,running
171699.819986,1,tick,""
171699.819999,0,channel_blocked,509
171699.820001,1,yield,""
171699.820005,1,sched_state,running
171699.820010,1,tick,""
171699.820016,1,queue_length,1
171699.820028,1,queue_length,0
171699.820033,1,sched_state,running
171699.820039,1,tick,""
171699.820049,0,channel_blocked,509
171699.820051,1,yield,""
171699.820054,1,sched_state,running
171699.820057,1,tick,""
171699.820061,1,queue_length,1
171699.820067,1,queue_length,0
171699.820070,1,sched_state,running
171699.820073,1,tick,""
171699.820081,0,channel_blocked,509
171699.820083,1,yield,""
171699.820089,1,sched_state,running
171699.820092,1,tick,""
171699.820096,1,queue_length,1
171699.820103,1,queue_length,0
171699.820106,1,sched_state,running
171699.820129,1,tick,""
171699.820140,0,channel_blocked,509
171699.820141,1,yield,""
171699.820144,1,sched_state,running
171699.820147,1,tick,""
171699.820152,1,queue_length,1
171699.820157,1,queue_length,0
171699.820160,1,sched_state,running
171699.820164,1,tick,""
171699.820172,0,channel_blocked,509
171699.820173,1,yield,""
171699.820176,1,sched_state,running
171699.820180,1,tick,""
171699.820183,1,queue_length,1
171699.820190,1,queue_length,0
171699.820193,1,sched_state,running
171699.820196,1,tick,""
171699.820208,4,sched_state,waiting
171699.820220,4,tick,""
171699.820792,6,tick,""
171699.820799,6,reduction,""
171699.820804,6,sched_state,running
171699.821373,4,sched_state,waiting
171699.821386,4,tick,""
171699.821607,7,tick,""
171699.821620,7,reduction,""
171699.821623,7,sched_state,running
171699.822576,6,tick,""
171699.822606,6,reduction,""
171699.822609,6,sched_state,running
171699.822806,7,tick,""
171699.822999,0,channel_blocked,509
171699.823003,1,yield,""
171699.823010,1,sched_state,running
171699.823016,1,tick,""
171699.823027,1,channel_blocked,87
171699.823029,0,yield,""
171699.823029,7,reduction,""
171699.823032,7,sched_state,running
171699.823552,6,tick,""
171699.823559,6,reduction,""
171699.823561,6,sched_state,running
171699.824207,7,tick,""
171699.824239,7,reduction,""
171699.824242,7,sched_state,running
171699.824298,6,tick,""
171699.824304,6,reduction,""
171699.824306,6,sched_state,running
171699.825263,6,tick,""
171699.825270,0,sched_state,running
171699.825296,6,reduction,""
171699.825299,6,sched_state,running
171699.825327,0,tick,""
171699.825350,1,queue_length,1
171699.825364,1,queue_length,0
171699.825373,1,sched_state,running
171699.825382,1,tick,""
171699.825415,0,channel_blocked,509
171699.825417,1,yield,""
171699.825423,1,sched_state,running
171699.825426,7,tick,""
171699.825429,1,tick,""
171699.825433,7,reduction,""
171699.825436,7,sched_state,running
171699.825439,1,queue_length,1
171699.825448,1,queue_length,0
171699.825453,1,sched_state,running
171699.825460,1,tick,""
171699.825472,0,channel_blocked,509
171699.825474,1,yield,""
171699.825478,1,sched_state,running
171699.825484,1,tick,""
171699.825490,1,queue_length,1
171699.825498,1,queue_length,0
171699.825502,1,sched_state,running
171699.825508,1,tick,""
171699.825520,0,channel_blocked,509
171699.825522,1,yield,""
171699.825526,1,sched_state,running
171699.825532,1,tick,""
171699.825538,1,queue_length,1
171699.825545,1,queue_length,0
171699.825550,1,sched_state,running
171699.825556,1,tick,""
171699.825568,0,channel_blocked,509
171699.825571,1,yield,""
171699.825575,1,sched_state,running
171699.825581,1,tick,""
171699.825587,1,queue_length,1
171699.825594,1,queue_length,0
171699.825599,1,sched_state,running
171699.825605,1,tick,""
171699.825617,0,channel_blocked,509
171699.825620,1,yield,""
171699.825625,1,sched_state,running
171699.825630,1,tick,""
171699.825639,1,queue_length,1
171699.825646,1,queue_length,0
171699.825651,1,sched_state,running
171699.825658,1,tick,""
171699.825670,0,channel_blocked,509
171699.825672,1,yield,""
171699.825677,1,sched_state,running
171699.825682,1,tick,""
171699.825688,1,queue_length,1
171699.825696,1,queue_length,0
171699.825701,1,sched_state,running
171699.825707,1,tick,""
171699.825719,0,channel_blocked,509
171699.825721,1,yield,""
171699.825725,1,sched_state,running
171699.825731,1,tick,""
171699.825737,1,queue_length,1
171699.825745,1,queue_length,0
171699.825750,1,sched_state,running
171699.825756,1,tick,""
171699.825777,0,channel_blocked,509
171699.825779,1,yield,""
171699.825785,1,sched_state,running
171699.825790,1,tick,""
171699.825796,1,queue_length,1
171699.825804,1,queue_length,0
171699.825809,1,sched_state,running
171699.825816,1,tick,""
171699.825829,0,channel_blocked,509
171699.825832,1,yield,""
171699.825835,1,sched_state,running
171699.825839,1,tick,""
171699.825844,1,queue_length,1
171699.825849,1,queue_length,0
171699.825853,1,sched_state,running
171699.825856,1,tick,""
171699.825867,0,channel_blocked,509
171699.825868,1,yield,""
171699.825871,1,sched_state,running
171699.825878,1,tick,""
171699.825883,1,queue_length,1
171699.825888,1,queue_length,0
171699.825891,1,sched_state,running
171699.825895,1,tick,""
171699.825904,0,channel_blocked,509
171699.825905,1,yield,""
171699.825908,1,sched_state,running
171699.825912,1,tick,""
171699.825916,1,queue_length,1
171699.825921,1,queue_length,0
171699.825928,1,sched_state,running
171699.825932,1,tick,""
171699.825940,0,channel_blocked,509
171699.825942,1,yield,""
171699.825944,1,sched_state,running
171699.825948,1,tick,""
171699.825952,1,queue_length,1
171699.825958,1,queue_length,0
171699.825961,1,sched_state,running
171699.825965,1,tick,""
171699.825973,0,channel_blocked,509
171699.825974,1,yield,""
171699.825977,1,sched_state,running
171699.825981,1,tick,""
171699.825985,1,queue_length,1
171699.825990,1,queue_length,0
171699.825993,1,sched_state,running
171699.825997,1,tick,""
171699.826008,0,channel_blocked,509
171699.826010,1,yield,""
171699.826013,1,sched_state,running
171699.826017,1,tick,""
171699.826022,1,queue_length,1
171699.826027,1,queue_length,0
171699.826031,1,sched_state,running
171699.826034,1,tick,""
171699.826043,0,channel_blocked,509
171699.826045,1,yield,""
171699.826048,1,sched_state,running
171699.826052,1,tick,""
171699.826056,1,queue_length,1
171699.826061,1,queue_length,0
171699.826064,1,sched_state,running
171699.826068,1,tick,""
171699.826077,0,channel_blocked,509
171699.826078,1,yield,""
171699.826081,1,sched_state,running
171699.826084,1,tick,""
171699.826088,1,queue_length,1
171699.826094,1,queue_length,0
171699.826097,1,sched_state,running
171699.826100,1,tick,""
171699.826109,0,channel_blocked,509
171699.826110,1,yield,""
171699.826114,1,sched_state,running
171699.826117,1,tick,""
171699.826121,1,queue_length,1
171699.826126,1,queue_length,0
171699.826129,1,sched_state,running
171699.826133,1,tick,""
171699.826142,0,channel_blocked,509
171699.826144,1,yield,""
171699.826147,1,sched_state,running
171699.826150,1,tick,""
171699.826157,1,queue_length,1
171699.826162,1,queue_length,0
171699.826166,1,sched_state,running
171699.826173,1,tick,""
171699.826186,0,channel_blocked,509
171699.826187,1,yield,""
171699.826190,1,sched_state,running
171699.826194,1,tick,""
171699.826199,1,queue_length,1
171699.826204,1,queue_length,0
171699.826207,1,sched_state,running
171699.826211,1,tick,""
171699.826220,0,channel_blocked,509
171699.826222,1,yield,""
171699.826224,1,sched_state,running
171699.826228,1,tick,""
171699.826232,1,queue_length,1
171699.826237,1,queue_length,0
171699.826240,1,sched_state,running
171699.826244,1,tick,""
171699.826255,0,channel_blocked,509
171699.826269,6,tick,""
171699.826276,6,reduction,""
171699.826278,6,sched_state,running
171699.826256,1,yield,""
171699.826355,1,sched_state,running
171699.826362,1,tick,""
171699.826367,1,queue_length,1
171699.826373,1,queue_length,0
171699.826376,1,sched_state,running
171699.826380,1,tick,""
171699.826391,0,channel_blocked,509
171699.826393,1,yield,""
171699.826397,1,sched_state,running
171699.826400,1,tick,""
171699.826404,1,queue_length,1
171699.826410,1,queue_length,0
171699.826413,1,sched_state,running
171699.826417,1,tick,""
171699.826426,0,channel_blocked,509
171699.826427,1,yield,""
171699.826430,1,sched_state,running
171699.826434,1,tick,""
171699.826438,1,queue_length,1
171699.826443,1,queue_length,0
171699.826446,1,sched_state,running
171699.826450,1,tick,""
171699.826459,0,channel_blocked,509
171699.826461,1,yield,""
171699.826464,1,sched_state,running
171699.826467,1,tick,""
171699.826472,1,queue_length,1
171699.826477,1,queue_length,0
171699.826480,1,sched_state,running
171699.826484,1,tick,""
171699.826492,0,channel_blocked,509
171699.826494,1,yield,""
171699.826496,1,sched_state,running
171699.826500,1,tick,""
171699.826504,1,queue_length,1
171699.826511,1,queue_length,0
171699.826509,7,tick,""
171699.826518,1,sched_state,running
171699.826525,1,tick,""
171699.826527,7,reduction,""
171699.826531,7,sched_state,running
171699.826538,0,channel_blocked,509
171699.826540,1,yield,""
171699.826545,1,sched_state,running
171699.826551,1,tick,""
171699.826558,1,queue_length,1
171699.826565,1,queue_length,0
171699.826570,1,sched_state,running
171699.826577,1,tick,""
171699.826590,0,channel_blocked,509
171699.826592,1,yield,""
171699.826597,1,sched_state,running
171699.826602,1,tick,""
171699.826609,1,queue_length,1
171699.826617,1,queue_length,0
171699.826622,1,sched_state,running
171699.826628,1,tick,""
171699.826640,0,channel_blocked,509
171699.826642,1,yield,""
171699.826647,1,sched_state,running
171699.826653,1,tick,""
171699.826660,1,queue_length,1
171699.826668,1,queue_length,0
171699.826673,1,sched_state,running
171699.826679,1,tick,""
171699.826692,0,channel_blocked,509
171699.826694,1,yield,""
171699.826700,1,sched_state,running
171699.826706,1,tick,""
171699.826722,1,queue_length,1
171699.826731,1,queue_length,0
171699.826736,1,sched_state,running
171699.826742,1,tick,""
171699.826755,0,channel_blocked,509
171699.826757,1,yield,""
171699.826762,1,sched_state,running
171699.826768,1,tick,""
171699.826774,1,queue_length,1
171699.826782,1,queue_length,0
171699.826787,1,sched_state,running
171699.826799,1,tick,""
171699.826813,0,channel_blocked,509
171699.826816,1,yield,""
171699.826820,1,sched_state,running
171699.826827,1,tick,""
171699.826833,1,queue_length,1
171699.826844,1,queue_length,0
171699.826849,1,sched_state,running
171699.826856,1,tick,""
171699.826875,0,channel_blocked,509
171699.826877,1,yield,""
171699.826882,1,sched_state,running
171699.826889,1,tick,""
171699.826895,1,queue_length,1
171699.826903,1,queue_length,0
171699.826908,1,sched_state,running
171699.826914,1,tick,""
171699.826931,0,channel_blocked,509
171699.826933,1,yield,""
171699.826937,1,sched_state,running
171699.826945,1,tick,""
171699.826951,1,queue_length,1
171699.826962,1,queue_length,0
171699.826966,1,sched_state,running
171699.826972,1,tick,""
171699.826984,0,channel_blocked,509
171699.826985,1,yield,""
171699.826988,1,sched_state,running
171699.826992,1,tick,""
171699.826996,1,queue_length,1
171699.827002,1,queue_length,0
171699.827005,1,sched_state,running
171699.827009,1,tick,""
171699.827017,0,channel_blocked,509
171699.827019,1,yield,""
171699.827021,1,sched_state,running
171699.827026,1,tick,""
171699.827030,1,queue_length,1
171699.827037,1,queue_length,0
171699.827040,1,sched_state,running
171699.827044,1,tick,""
171699.827053,0,channel_blocked,509
171699.827055,1,yield,""
171699.827058,1,sched_state,running
171699.827062,1,tick,""
171699.827066,1,queue_length,1
171699.827071,1,queue_length,0
171699.827074,1,sched_state,running
171699.827078,1,tick,""
171699.827086,0,channel_blocked,509
171699.827088,1,yield,""
171699.827091,1,sched_state,running
171699.827095,1,tick,""
171699.827099,1,queue_length,1
171699.827105,1,queue_length,0
171699.827108,1,sched_state,running
171699.827112,1,tick,""
171699.827121,0,channel_blocked,509
171699.827123,1,yield,""
171699.827125,1,sched_state,running
171699.827129,1,tick,""
171699.827133,1,queue_length,1
171699.827139,1,queue_length,0
171699.827142,1,sched_state,running
171699.827145,1,tick,""
171699.827154,0,channel_blocked,509
171699.827156,1,yield,""
171699.827159,1,sched_state,running
171699.827163,1,tick,""
171699.827167,1,queue_length,1
171699.827174,1,queue_length,0
171699.827177,1,sched_state,running
171699.827181,1,tick,""
171699.827190,0,channel_blocked,509
171699.827192,1,yield,""
171699.827195,1,sched_state,running
171699.827199,1,tick,""
171699.827203,1,queue_length,1
171699.827208,1,queue_length,0
171699.827211,1,sched_state,running
171699.827215,1,tick,""
171699.827225,0,channel_blocked,509
171699.827226,1,yield,""
171699.827229,1,sched_state,running
171699.827233,1,tick,""
171699.827237,1,queue_length,1
171699.827254,1,queue_length,0
171699.827260,1,sched_state,running
171699.827266,1,tick,""
171699.827271,0,queue_length,1
171699.827280,0,channel_blocked,509
171699.827282,1,yield,""
171699.827288,1,sched_state,running
171699.827293,0,queue_length,0
171699.827298,1,tick,""
171699.827305,1,queue_length,1
171699.827313,1,queue_length,0
171699.827317,1,sched_state,running
171699.827324,1,tick,""
171699.827337,0,channel_blocked,509
171699.827339,1,yield,""
171699.827344,1,sched_state,running
171699.827350,1,tick,""
171699.827355,1,queue_length,1
171699.827365,1,queue_length,0
171699.827370,1,sched_state,running
171699.827377,1,tick,""
171699.827390,0,channel_blocked,509
171699.827392,1,yield,""
171699.827396,1,sched_state,running
171699.827402,1,tick,""
171699.827405,6,tick,""
171699.827408,1,queue_length,1
171699.827416,1,queue_length,0
171699.827421,1,sched_state,running
171699.827421,6,reduction,""
171699.827423,6,sched_state,running
171699.827427,1,tick,""
171699.827440,0,channel_blocked,509
171699.827442,1,yield,""
171699.827446,1,sched_state,running
171699.827452,1,tick,""
171699.827458,1,queue_length,1
171699.827468,1,queue_length,0
171699.827473,1,sched_state,running
171699.827480,1,tick,""
171699.827492,0,channel_blocked,509
171699.827495,1,yield,""
171699.827499,1,sched_state,running
171699.827505,1,tick,""
171699.827511,1,queue_length,1
171699.827518,1,queue_length,0
171699.827523,1,sched_state,running
171699.827529,1,tick,""
171699.827541,0,channel_blocked,509
171699.827543,1,yield,""
171699.827547,1,sched_state,running
171699.827553,1,tick,""
171699.827559,1,queue_length,1
171699.827569,1,queue_length,0
171699.827574,1,sched_state,running
171699.827580,1,tick,""
171699.827593,0,channel_blocked,509
171699.827595,1,yield,""
171699.827599,1,sched_state,running
171699.827605,1,tick,""
171699.827611,1,queue_length,1
171699.827619,1,queue_length,0
171699.827623,1,sched_state,running
171699.827630,1,tick,""
171699.827642,0,channel_blocked,509
171699.827644,1,yield,""
171699.827649,1,sched_state,running
171699.827655,1,tick,""
171699.827661,1,queue_length,1
171699.827671,1,queue_length,0
171699.827676,1,sched_state,running
171699.827682,1,tick,""
171699.827694,0,channel_blocked,509
171699.827696,1,yield,""
171699.827698,7,tick,""
171699.827700,1,sched_state,running
171699.827706,1,tick,""
171699.827707,7,spawn,""
171699.827710,7,reduction,""
171699.827712,7,sched_state,running
171699.827712,1,queue_length,1
171699.827722,1,queue_length,0
171699.827726,1,sched_state,running
171699.827732,1,tick,""
171699.827744,0,channel_blocked,509
171699.827746,1,yield,""
171699.827750,1,sched_state,running
171699.827756,1,tick,""
171699.827762,1,queue_length,1
171699.827771,1,queue_length,0
171699.827776,1,sched_state,running
171699.827782,1,tick,""
171699.827798,0,channel_blocked,509
171699.827801,1,yield,""
171699.827805,1,sched_state,running
171699.827811,1,tick,""
171699.827817,1,queue_length,1
171699.827825,1,queue_length,0
171699.827830,1,sched_state,running
171699.827836,1,tick,""
171699.827859,0,channel_blocked,509
171699.827862,1,yield,""
171699.827867,1,sched_state,running
171699.827873,1,tick,""
171699.827880,1,queue_length,1
171699.827890,1,queue_length,0
171699.827895,1,sched_state,running
171699.827901,1,tick,""
171699.827913,0,channel_blocked,509
171699.827916,1,yield,""
171699.827920,1,sched_state,running
171699.827932,1,tick,""
171699.827938,1,queue_length,1
171699.827946,1,queue_length,0
171699.827951,1,sched_state,running
171699.827958,1,tick,""
171699.827972,0,channel_blocked,509
171699.827974,1,yield,""
171699.827979,1,sched_state,running
171699.827985,1,tick,""
171699.827991,1,queue_length,1
171699.828001,1,queue_length,0
171699.828006,1,sched_state,running
171699.828012,1,tick,""
171699.828024,0,channel_blocked,509
171699.828026,1,yield,""
171699.828031,1,sched_state,running
171699.828037,1,tick,""
171699.828043,1,queue_length,1
171699.828051,1,queue_length,0
171699.828055,1,sched_state,running
171699.828062,1,tick,""
171699.828074,0,channel_blocked,509
171699.828076,1,yield,""
171699.828080,1,sched_state,running
171699.828086,1,tick,""
171699.828092,1,queue_length,1
171699.828101,1,queue_length,0
171699.828106,1,sched_state,running
171699.828121,1,tick,""
171699.828135,0,channel_blocked,509
171699.828138,1,yield,""
171699.828142,1,sched_state,running
171699.828148,1,tick,""
171699.828154,1,queue_length,1
171699.828162,1,queue_length,0
171699.828167,1,sched_state,running
171699.828174,1,tick,""
171699.828188,0,channel_blocked,509
171699.828191,1,yield,""
171699.828195,1,sched_state,running
171699.828199,1,tick,""
171699.828203,1,queue_length,1
171699.828210,1,queue_length,0
171699.828213,1,sched_state,running
171699.828218,1,tick,""
171699.828226,0,channel_blocked,509
171699.828228,1,yield,""
171699.828230,1,sched_state,running
171699.828234,1,tick,""
171699.828238,1,queue_length,1
171699.828243,1,queue_length,0
171699.828247,1,sched_state,running
171699.828251,1,tick,""
171699.828259,0,channel_blocked,509
171699.828260,1,yield,""
171699.828263,1,sched_state,running
171699.828267,1,tick,""
171699.828272,1,queue_length,1
171699.828278,1,queue_length,0
171699.828281,1,sched_state,running
171699.828285,1,tick,""
171699.828293,0,channel_blocked,509
171699.828295,1,yield,""
171699.828298,1,sched_state,running
171699.828302,1,tick,""
171699.828306,1,queue_length,1
171699.828311,1,queue_length,0
171699.828314,1,sched_state,running
171699.828318,1,tick,""
171699.828326,0,channel_blocked,509
171699.828328,1,yield,""
171699.828330,1,sched_state,running
171699.828334,1,tick,""
171699.828338,1,queue_length,1
171699.828344,1,queue_length,0
171699.828348,1,sched_state,running
171699.828352,1,tick,""
171699.828360,0,channel_blocked,509
171699.828361,1,yield,""
171699.828364,1,sched_state,running
171699.828368,1,tick,""
171699.828372,1,queue_length,1
171699.828377,1,queue_length,0
171699.828380,1,sched_state,running
171699.828384,1,tick,""
