timestamp,lpu,event,value
172557.636794,3,queue_length,0
172557.636800,3,sched_state,running
172557.636809,3,tick,""
172557.636823,0,channel_blocked,1030
172557.636826,3,yield,""
172557.636830,3,sched_state,running
172557.636839,3,tick,""
172557.636847,3,queue_length,1
172557.636858,3,queue_length,0
172557.636864,3,sched_state,running
172557.636873,3,tick,""
172557.636887,0,channel_blocked,1030
172557.636889,3,yield,""
172557.636894,3,sched_state,running
172557.636903,3,tick,""
172557.636913,5,sched_state,waiting
172557.636914,3,queue_length,1
172557.636924,3,queue_length,0
172557.636926,5,tick,""
172557.636930,3,sched_state,running
172557.636940,3,tick,""
172557.636955,0,channel_blocked,1030
172557.636958,3,yield,""
172557.636962,3,sched_state,running
172557.636971,3,tick,""
172557.636978,3,queue_length,1
172557.636989,3,queue_length,0
172557.636994,3,sched_state,running
172557.637003,3,tick,""
172557.637020,0,channel_blocked,1030
172557.637022,3,yield,""
172557.637027,3,sched_state,running
172557.637036,3,tick,""
172557.637043,3,queue_length,1
172557.637052,3,queue_length,0
172557.637058,3,sched_state,running
172557.637067,3,tick,""
172557.637080,0,channel_blocked,1030
172557.637083,3,yield,""
172557.637087,3,sched_state,running
172557.637095,3,tick,""
172557.637102,3,queue_length,1
172557.637113,3,queue_length,0
172557.637118,3,sched_state,running
172557.637128,3,tick,""
172557.637142,0,channel_blocked,1030
172557.637144,3,yield,""
172557.637149,3,sched_state,running
172557.637157,3,tick,""
172557.637164,3,queue_length,1
172557.637173,3,queue_length,0
172557.637178,3,sched_state,running
172557.637187,3,tick,""
172557.637201,0,channel_blocked,1030
172557.637203,3,yield,""
172557.637208,3,sched_state,running
172557.637217,3,tick,""
172557.637225,3,queue_length,1
172557.637236,3,queue_length,0
172557.637242,3,sched_state,running
172557.637251,3,tick,""
172557.637268,0,channel_blocked,1030
172557.637271,3,yield,""
172557.637276,3,sched_state,running
172557.637285,3,tick,""
172557.637292,3,queue_length,1
172557.637301,3,queue_length,0
172557.637306,3,sched_state,running
172557.637316,3,tick,""
172557.637330,0,channel_blocked,1030
172557.637332,3,yield,""
172557.637337,3,sched_state,running
172557.637346,3,tick,""
172557.637354,3,queue_length,1
172557.637365,3,queue_length,0
172557.637370,3,sched_state,running
172557.637379,3,tick,""
172557.637393,0,channel_blocked,1030
172557.637395,3,yield,""
172557.637400,3,sched_state,running
172557.637409,3,tick,""
172557.637416,3,queue_length,1
172557.637425,3,queue_length,0
172557.637430,3,sched_state,running
172557.637439,3,tick,""
172557.637453,0,channel_blocked,1030
172557.637455,3,yield,""
172557.637460,3,sched_state,running
172557.637469,3,tick,""
172557.637476,3,queue_length,1
172557.637487,3,queue_length,0
172557.637492,3,sched_state,running
172557.637502,3,tick,""
172557.637664,0,channel_blocked,1030
172557.637667,3,yield,""
172557.637672,3,sched_state,running
172557.637681,3,tick,""
172557.637689,3,queue_length,1
172557.637698,3,queue_length,0
172557.637703,3,sched_state,running
172557.637712,3,tick,""
172557.637727,0,channel_blocked,1030
172557.637730,3,yield,""
172557.637735,3,sched_state,running
172557.637746,3,tick,""
172557.637754,3,queue_length,1
172557.637765,3,queue_length,0
172557.637771,3,sched_state,running
172557.637782,3,tick,""
172557.637802,0,channel_blocked,1030
172557.637804,3,yield,""
172557.637809,3,sched_state,running
172557.637818,3,tick,""
172557.637826,3,queue_length,1
172557.637834,3,queue_length,0
172557.637840,3,sched_state,running
172557.637850,3,tick,""
172557.637864,0,channel_blocked,1030
172557.637867,3,yield,""
172557.637871,3,sched_state,running
172557.637880,3,tick,""
172557.637887,3,queue_length,1
172557.637898,3,queue_length,0
172557.637903,3,sched_state,running
172557.637913,3,tick,""
172557.637927,0,channel_blocked,1030
172557.637930,3,yield,""
172557.637934,3,sched_state,running
172557.637943,3,tick,""
172557.637951,3,queue_length,1
172557.637959,3,queue_length,0
172557.637965,3,sched_state,running
172557.637974,3,tick,""
172557.637988,0,channel_blocked,1030
172557.637991,3,yield,""
172557.637995,3,sched_state,running
172557.638004,3,tick,""
172557.638012,3,queue_length,1
172557.638022,3,queue_length,0
172557.638027,3,sched_state,running
172557.638037,3,tick,""
172557.638053,0,channel_blocked,1030
172557.638056,3,yield,""
172557.638060,3,sched_state,running
172557.638074,3,tick,""
172557.638081,3,queue_length,1
172557.638091,7,sched_state,waiting
172557.638092,3,queue_length,0
172557.638097,3,sched_state,running
172557.638103,7,tick,""
172557.638107,3,tick,""
172557.638119,1,sched_state,waiting
172557.638124,0,channel_blocked,1030
172557.638124,6,sched_state,waiting
172557.638128,3,yield,""
172557.638128,1,tick,""
172557.638133,3,sched_state,running
172557.638137,6,tick,""
172557.638141,4,sched_state,waiting
172557.638142,3,tick,""
172557.638149,4,tick,""
172557.638150,3,queue_length,1
172557.638163,3,queue_length,0
172557.638172,3,sched_state,running
172557.638173,7,sched_state,waiting
172557.638183,3,tick,""
172557.638183,7,tick,""
172557.638189,6,sched_state,waiting
172557.638200,6,tick,""
172557.638201,0,channel_blocked,1030
172557.638204,3,yield,""
172557.638209,3,sched_state,running
172557.638219,3,tick,""
172557.638227,3,queue_length,1
172557.638228,7,sched_state,waiting
172557.638237,3,queue_length,0
172557.638237,7,tick,""
172557.638243,3,sched_state,running
172557.638256,3,tick,""
172557.638272,0,channel_blocked,1030
172557.638273,7,sched_state,waiting
172557.638275,3,yield,""
172557.638279,3,sched_state,running
172557.638282,7,tick,""
172557.638288,3,tick,""
172557.638299,3,queue_length,1
172557.638307,3,queue_length,0
172557.638312,7,sched_state,waiting
172557.638314,3,sched_state,running
172557.638321,7,tick,""
172557.638323,3,tick,""
172557.638337,0,channel_blocked,1030
172557.638339,3,yield,""
172557.638344,3,sched_state,running
172557.638352,7,sched_state,waiting
172557.638354,3,tick,""
172557.638360,7,tick,""
172557.638366,3,queue_length,1
172557.638375,3,queue_length,0
172557.638381,3,sched_state,running
172557.638389,7,sched_state,waiting
172557.638390,3,tick,""
172557.638397,7,tick,""
172557.638405,0,channel_blocked,1030
172557.638407,3,yield,""
172557.638412,3,sched_state,running
172557.638421,3,tick,""
172557.638428,3,queue_length,1
172557.638437,3,queue_length,0
172557.638442,3,sched_state,running
172557.638452,3,tick,""
172557.638466,0,channel_blocked,1030
172557.638468,3,yield,""
172557.638473,3,sched_state,running
172557.638482,3,tick,""
172557.638489,3,queue_length,1
172557.638497,3,queue_length,0
172557.638502,3,sched_state,running
172557.638511,3,tick,""
172557.638528,0,channel_blocked,1030
172557.638530,3,yield,""
172557.638535,3,sched_state,running
172557.638544,3,tick,""
172557.638554,3,queue_length,1
172557.638562,3,queue_length,0
172557.638567,3,sched_state,running
172557.638577,3,tick,""
172557.638590,0,channel_blocked,1030
172557.638592,3,yield,""
172557.638596,3,sched_state,running
172557.638605,3,tick,""
172557.638612,3,queue_length,1
172557.638620,3,queue_length,0
172557.638625,3,sched_state,running
172557.638635,3,tick,""
172557.638649,0,channel_blocked,1030
172557.638651,3,yield,""
172557.638656,3,sched_state,running
172557.638665,3,tick,""
172557.638672,3,queue_length,1
172557.638679,3,queue_length,0
172557.638684,3,sched_state,running
172557.638694,3,tick,""
172557.638706,0,channel_blocked,1030
172557.638709,3,yield,""
172557.638713,3,sched_state,running
172557.638722,3,tick,""
172557.638729,3,queue_length,1
172557.638736,3,queue_length,0
172557.638741,3,sched_state,running
172557.638751,3,tick,""
172557.638765,0,channel_blocked,1030
172557.638767,3,yield,""
172557.638772,3,sched_state,running
172557.638781,3,tick,""
172557.638790,3,queue_length,1
172557.638798,3,queue_length,0
172557.638803,3,sched_state,running
172557.638818,3,tick,""
172557.638832,0,channel_blocked,1030
172557.638835,3,yield,""
172557.638839,3,sched_state,running
172557.638849,3,tick,""
172557.638855,3,queue_length,1
172557.638864,3,queue_length,0
172557.638869,3,sched_state,running
172557.638879,3,tick,""
172557.638892,0,channel_blocked,1030
172557.638894,3,yield,""
172557.638898,3,sched_state,running
172557.638907,3,tick,""
172557.638913,3,queue_length,1
172557.638919,3,queue_length,0
172557.638923,3,sched_state,running
172557.638929,3,tick,""
172557.638940,0,channel_blocked,1030
172557.638941,3,yield,""
172557.638946,3,sched_state,running
172557.638952,3,tick,""
172557.638957,3,queue_length,1
172557.638962,3,queue_length,0
172557.638966,3,sched_state,running
172557.638971,3,tick,""
172557.638980,0,channel_blocked,1030
172557.638982,3,yield,""
172557.638985,3,sched_state,running
172557.638990,3,tick,""
172557.638995,3,queue_length,1
172557.639000,3,queue_length,0
172557.639003,3,sched_state,running
172557.639009,3,tick,""
172557.639018,0,channel_blocked,1030
172557.639019,3,yield,""
172557.639022,3,sched_state,running
172557.639028,3,tick,""
172557.639032,3,queue_length,1
172557.639038,3,queue_length,0
172557.639041,3,sched_state,running
172557.639047,3,tick,""
172557.639055,0,channel_blocked,1030
172557.639057,3,yield,""
172557.639060,3,sched_state,running
172557.639065,3,tick,""
172557.639070,3,queue_length,1
172557.639075,3,queue_length,0
172557.639081,3,sched_state,running
172557.639091,3,tick,""
172557.639101,0,channel_blocked,1030
172557.639102,3,yield,""
172557.639105,3,sched_state,running
172557.639111,3,tick,""
172557.639115,3,queue_length,1
172557.639121,3,queue_length,0
172557.639124,3,sched_state,running
172557.639130,3,tick,""
172557.639141,0,channel_blocked,1030
172557.639142,3,yield,""
172557.639145,3,sched_state,running
172557.639274,3,tick,""
172557.639282,3,queue_length,1
172557.639289,3,queue_length,0
172557.639292,3,sched_state,running
172557.639299,3,tick,""
172557.639309,0,channel_blocked,1030
172557.639311,3,yield,""
172557.639314,3,sched_state,running
172557.639320,3,tick,""
172557.639325,3,queue_length,1
172557.639330,3,queue_length,0
172557.639333,3,sched_state,running
172557.639339,3,tick,""
172557.639348,0,channel_blocked,1030
172557.639350,3,yield,""
172557.639352,3,sched_state,running
172557.639359,3,tick,""
172557.639363,3,queue_length,1
172557.639369,3,queue_length,0
172557.639372,3,sched_state,running
172557.639378,3,tick,""
172557.639387,0,channel_blocked,1030
172557.639389,3,yield,""
172557.639391,3,sched_state,running
172557.639398,3,tick,""
172557.639402,3,queue_length,1
172557.639408,3,queue_length,0
172557.639411,3,sched_state,running
172557.639417,3,tick,""
172557.639426,0,channel_blocked,1030
172557.639428,3,yield,""
172557.639431,3,sched_state,running
172557.639437,3,tick,""
172557.639441,3,queue_length,1
172557.639447,3,queue_length,0
172557.639450,3,sched_state,running
172557.639456,3,tick,""
172557.639465,0,channel_blocked,1030
172557.639466,3,yield,""
172557.639469,3,sched_state,running
172557.639475,3,tick,""
172557.639482,3,queue_length,1
172557.639487,3,queue_length,0
172557.639490,3,sched_state,running
172557.639497,3,tick,""
172557.639508,0,channel_blocked,1030
172557.639510,3,yield,""
172557.639513,3,sched_state,running
172557.639519,3,tick,""
172557.639523,3,queue_length,1
172557.639529,3,queue_length,0
172557.639532,3,sched_state,running
172557.639538,3,tick,""
172557.639547,0,channel_blocked,1030
172557.639548,3,yield,""
172557.639551,3,sched_state,running
172557.639557,3,tick,""
172557.639561,3,queue_length,1
172557.639567,3,queue_length,0
172557.639570,3,sched_state,running
172557.639575,2,sched_state,waiting
172557.639578,3,tick,""
172557.639584,2,tick,""
172557.639592,0,channel_blocked,1030
172557.639594,3,yield,""
172557.639598,0,queue_length,0
172557.639599,3,sched_state,running
172557.639609,3,tick,""
172557.639616,3,queue_length,1
172557.639626,2,sched_state,waiting
172557.639626,3,queue_length,0
172557.639635,3,sched_state,running
172557.639635,2,tick,""
172557.639646,3,tick,""
172557.639660,0,channel_blocked,1030
172557.639662,3,yield,""
172557.639667,3,sched_state,running
172557.639680,3,tick,""
172557.639687,3,queue_length,1
172557.639696,3,queue_length,0
172557.639710,3,sched_state,running
172557.639715,6,sched_state,waiting
172557.639718,7,sched_state,waiting
172557.639728,6,tick,""
172557.639729,7,tick,""
172557.639731,3,tick,""
172557.639756,0,channel_blocked,1030
172557.639759,3,yield,""
172557.639764,3,sched_state,running
172557.639774,3,tick,""
172557.639785,3,queue_length,1
172557.639797,3,queue_length,0
172557.639804,3,sched_state,running
172557.639814,3,tick,""
172557.639829,0,channel_blocked,1030
172557.639831,3,yield,""
172557.639836,3,sched_state,running
172557.639846,3,tick,""
172557.639854,3,queue_length,1
172557.639865,3,queue_length,0
172557.639872,3,sched_state,running
172557.639882,3,tick,""
172557.639897,0,channel_blocked,1030
172557.639899,3,yield,""
172557.639904,3,sched_state,running
172557.639913,3,tick,""
172557.639921,3,queue_length,1
172557.639932,3,queue_length,0
172557.639939,3,sched_state,running
172557.639949,3,tick,""
172557.639965,0,channel_blocked,1030
172557.639968,3,yield,""
172557.639973,3,sched_state,running
172557.639982,3,tick,""
172557.639990,3,queue_length,1
172557.640001,3,queue_length,0
172557.640007,3,sched_state,running
172557.640018,3,tick,""
172557.640032,0,channel_blocked,1030
172557.640035,3,yield,""
172557.640039,3,sched_state,running
172557.640049,3,tick,""
172557.640057,3,queue_length,1
172557.640068,3,queue_length,0
172557.640075,3,sched_state,running
172557.640085,3,tick,""
172557.640100,0,channel_blocked,1030
172557.640103,3,yield,""
172557.640123,3,sched_state,running
172557.640135,3,tick,""
172557.640147,3,queue_length,1
172557.640159,3,queue_length,0
172557.640169,3,sched_state,running
172557.640179,3,tick,""
172557.640194,0,channel_blocked,1030
172557.640197,3,yield,""
172557.640201,3,sched_state,running
172557.640212,3,tick,""
172557.640220,3,queue_length,1
172557.640231,3,queue_length,0
172557.640236,3,sched_state,running
172557.640243,3,tick,""
172557.640253,0,channel_blocked,1030
172557.640255,3,yield,""
172557.640258,3,sched_state,running
172557.640264,3,tick,""
172557.640269,3,queue_length,1
172557.640275,3,queue_length,0
172557.640278,3,sched_state,running
172557.640285,3,tick,""
172557.640295,0,channel_blocked,1030
172557.640296,3,yield,""
172557.640299,3,sched_state,running
172557.640305,3,tick,""
172557.640310,3,queue_length,1
172557.640316,3,queue_length,0
172557.640319,3,sched_state,running
172557.640325,3,tick,""
172557.640334,0,channel_blocked,1030
172557.640336,3,yield,""
172557.640339,3,sched_state,running
172557.640345,3,tick,""
172557.640350,3,queue_length,1
172557.640355,3,queue_length,0
172557.640359,3,sched_state,running
172557.640365,3,tick,""
172557.640379,0,channel_blocked,1030
172557.640381,3,yield,""
172557.640384,3,sched_state,running
172557.640390,3,tick,""
172557.640395,3,queue_length,1
172557.640400,3,queue_length,0
172557.640403,3,sched_state,running
172557.640410,3,tick,""
172557.640418,0,channel_blocked,1030
172557.640420,3,yield,""
172557.640423,3,sched_state,running
172557.640429,3,tick,""
172557.640434,3,queue_length,1
172557.640440,3,queue_length,0
172557.640443,3,sched_state,running
172557.640449,3,tick,""
172557.640460,0,channel_blocked,1030
172557.640461,3,yield,""
172557.640464,3,sched_state,running
172557.640470,3,tick,""
172557.640475,3,queue_length,1
172557.640481,3,queue_length,0
172557.640484,3,sched_state,running
172557.640490,3,tick,""
172557.640499,0,channel_blocked,1030
172557.640501,3,yield,""
172557.640504,3,sched_state,running
172557.640510,3,tick,""
172557.640515,3,queue_length,1
172557.640520,3,queue_length,0
172557.640524,3,sched_state,running
172557.640530,3,tick,""
172557.640538,0,channel_blocked,1030
172557.640540,3,yield,""
172557.640543,3,sched_state,running
172557.640549,3,tick,""
172557.640554,3,queue_length,1
172557.640559,3,queue_length,0
172557.640562,3,sched_state,running
172557.640569,3,tick,""
172557.640577,0,channel_blocked,1030
172557.640579,3,yield,""
172557.640584,3,sched_state,running
172557.640590,3,tick,""
172557.640596,3,queue_length,1
172557.640601,3,queue_length,0
172557.640605,3,sched_state,running
172557.640611,3,tick,""
172557.640621,0,channel_blocked,1030
172557.640623,3,yield,""
172557.640626,3,sched_state,running
172557.640632,3,tick,""
172557.640637,3,queue_length,1
172557.640645,3,queue_length,0
172557.640648,3,sched_state,running
172557.640654,3,tick,""
172557.640663,0,channel_blocked,1030
172557.640664,3,yield,""
172557.640667,3,sched_state,running
172557.640674,3,tick,""
172557.640678,3,queue_length,1
172557.640684,3,queue_length,0
172557.640687,3,sched_state,running
172557.640693,3,tick,""
172557.640702,0,channel_blocked,1030
172557.640704,3,yield,""
172557.640707,3,sched_state,running
172557.640713,3,tick,""
172557.640718,3,queue_length,1
172557.640724,3,queue_length,0
172557.640727,3,sched_state,running
172557.640733,3,tick,""
172557.640742,0,channel_blocked,1030
172557.640743,3,yield,""
172557.640747,3,sched_state,running
172557.640753,3,tick,""
172557.640758,3,queue_length,1
172557.640763,3,queue_length,0
172557.640766,3,sched_state,running
172557.640773,3,tick,""
172557.640781,0,channel_blocked,1030
172557.640783,3,yield,""
172557.640786,3,sched_state,running
172557.640792,3,tick,""
172557.640797,3,queue_length,1
172557.640803,3,queue_length,0
172557.640806,3,sched_state,running
172557.640812,3,tick,""
172557.640821,0,channel_blocked,1030
172557.640822,3,yield,""
172557.640825,3,sched_state,running
172557.640832,3,tick,""
172557.640837,3,queue_length,1
172557.640842,3,queue_length,0
172557.640845,3,sched_state,running
172557.640852,3,tick,""
172557.640860,0,channel_blocked,1030
172557.640862,3,yield,""
172557.640865,3,sched_state,running
172557.640871,3,tick,""
172557.640876,3,queue_length,1
172557.640881,3,queue_length,0
172557.640885,3,sched_state,running
172557.640891,3,tick,""
172557.640901,0,channel_blocked,1030
172557.640902,3,yield,""
172557.640905,3,sched_state,running
172557.640912,3,tick,""
172557.640917,3,queue_length,1
172557.640922,3,queue_length,0
172557.640926,3,sched_state,running
172557.640932,3,tick,""
172557.640940,0,channel_blocked,1030
172557.640942,3,yield,""
172557.640945,3,sched_state,running
172557.640951,3,tick,""
172557.640958,3,queue_length,1
172557.640964,3,queue_length,0
172557.640967,3,sched_state,running
172557.640974,3,tick,""
172557.640982,0,channel_blocked,1030
172557.640984,3,yield,""
172557.640987,3,sched_state,running
172557.640993,3,tick,""
172557.640998,3,queue_length,1
172557.641004,3,queue_length,0
172557.641007,3,sched_state,running
172557.641014,3,tick,""
172557.641022,0,channel_blocked,1030
172557.641024,3,yield,""
172557.641026,3,sched_state,running
172557.641033,3,tick,""
172557.641038,3,queue_length,1
172557.641043,3,queue_length,0
172557.641046,3,sched_state,running
172557.641053,3,tick,""
172557.641061,0,channel_blocked,1030
172557.641063,3,yield,""
172557.641066,3,sched_state,running
172557.641073,3,tick,""
172557.641082,3,queue_length,1
172557.641088,3,queue_length,0
172557.641091,3,sched_state,running
172557.641098,3,tick,""
172557.641107,0,channel_blocked,1030
172557.641108,3,yield,""
172557.641111,3,sched_state,running
172557.641117,3,tick,""
172557.641123,3,queue_length,1
172557.641128,3,queue_length,0
172557.641131,3,sched_state,running
172557.641138,3,tick,""
172557.641146,0,channel_blocked,1030
172557.641148,3,yield,""
172557.641151,3,sched_state,running
172557.641157,3,tick,""
172557.641162,3,queue_length,1
172557.641170,3,queue_length,0
172557.641173,3,sched_state,running
172557.641179,3,tick,""
172557.641188,0,channel_blocked,1030
172557.641190,3,yield,""
172557.641192,3,sched_state,running
172557.641199,3,tick,""
172557.641204,3,queue_length,1
172557.641209,3,queue_length,0
172557.641212,3,sched_state,running
172557.641219,3,tick,""
172557.641228,0,channel_blocked,1030
172557.641230,3,yield,""
172557.641232,3,sched_state,running
172557.641239,3,tick,""
172557.641244,3,queue_length,1
172557.641251,3,queue_length,0
172557.641254,3,sched_state,running
172557.641261,3,tick,""
172557.641270,0,channel_blocked,1030
172557.641271,3,yield,""
172557.641274,3,sched_state,running
172557.641281,3,tick,""
172557.641286,3,queue_length,1
172557.641291,3,queue_length,0
172557.641295,3,sched_state,running
172557.641301,3,tick,""
172557.641310,0,channel_blocked,1030
172557.641311,3,yield,""
172557.641314,3,sched_state,running
172557.641321,3,tick,""
172557.641325,3,queue_length,1
172557.641332,3,queue_length,0
172557.641336,3,sched_state,running
172557.641342,3,tick,""
172557.641351,0,channel_blocked,1030
172557.641353,3,yield,""
172557.641358,3,sched_state,running
172557.641364,3,tick,""
172557.641369,3,queue_length,1
172557.641375,3,queue_length,0
172557.641378,3,sched_state,running
172557.641385,3,tick,""
172557.641395,0,channel_blocked,1030
172557.641397,3,yield,""
172557.641400,3,sched_state,running
172557.641406,3,tick,""
172557.641411,3,queue_length,1
172557.641418,3,queue_length,0
172557.641422,3,sched_state,running
172557.641428,3,tick,""
172557.641437,0,channel_blocked,1030
172557.641438,3,yield,""
172557.641441,3,sched_state,running
172557.641447,3,tick,""
172557.641453,3,queue_length,1
172557.641458,3,queue_length,0
172557.641461,3,sched_state,running
172557.641468,3,tick,""
172557.641477,0,channel_blocked,1030
172557.641479,3,yield,""
172557.641482,3,sched_state,running
172557.641488,3,tick,""
172557.641493,3,queue_length,1
172557.641500,3,queue_length,0
172557.641503,3,sched_state,running
172557.641509,3,tick,""
172557.641518,0,channel_blocked,1030
172557.641520,3,yield,""
172557.641523,3,sched_state,running
172557.641529,3,tick,""
172557.641534,3,queue_length,1
172557.641539,3,queue_length,0
172557.641543,3,sched_state,running
172557.641549,3,tick,""
172557.641558,0,channel_blocked,1030
172557.641559,3,yield,""
172557.641562,3,sched_state,running
172557.641568,3,tick,""
172557.641573,3,queue_length,1
172557.641580,3,queue_length,0
172557.641583,3,sched_state,running
172557.641590,3,tick,""
172557.641601,0,channel_blocked,1030
172557.641602,3,yield,""
172557.641605,3,sched_state,running
172557.641612,3,tick,""
172557.641617,3,queue_length,1
172557.641622,3,queue_length,0
172557.641626,3,sched_state,running
172557.641632,3,tick,""
172557.641641,0,channel_blocked,1030
172557.641642,3,yield,""
172557.641645,3,sched_state,running
172557.641652,3,tick,""
172557.641657,3,queue_length,1
172557.641663,3,queue_length,0
172557.641667,3,sched_state,running
172557.641673,3,tick,""
172557.641683,0,channel_blocked,1030
172557.641684,3,yield,""
172557.641687,3,sched_state,running
172557.641694,3,tick,""
172557.641699,3,queue_length,1
172557.641704,3,queue_length,0
172557.641708,3,sched_state,running
172557.641714,3,tick,""
172557.641723,0,channel_blocked,1030
172557.641725,3,yield,""
172557.641728,3,sched_state,running
172557.641735,3,tick,""
172557.641742,3,queue_length,1
172557.641749,3,queue_length,0
172557.641753,3,sched_state,running
172557.641759,3,tick,""
172557.641769,0,channel_blocked,1030
172557.641771,3,yield,""
172557.641774,3,sched_state,running
172557.641780,3,tick,""
172557.641785,3,queue_length,1
172557.641790,3,queue_length,0
172557.641794,3,sched_state,running
172557.641800,3,tick,""
172557.641809,0,channel_blocked,1030
172557.641810,3,yield,""
172557.641813,3,sched_state,running
172557.641820,3,tick,""
172557.641825,3,queue_length,1
172557.641832,3,queue_length,0
172557.641835,3,sched_state,running
172557.641841,3,tick,""
172557.641850,0,channel_blocked,1030
172557.641851,3,yield,""
172557.641854,3,sched_state,running
172557.641861,3,tick,""
172557.641866,3,queue_length,1
172557.641871,3,queue_length,0
172557.641874,3,sched_state,running
172557.641881,3,tick,""
172557.641889,0,channel_blocked,1030
172557.641891,3,yield,""
172557.641894,3,sched_state,running
172557.641901,3,tick,""
172557.641905,3,queue_length,1
172557.641912,3,queue_length,0
172557.641915,3,sched_state,running
172557.641922,3,tick,""
172557.641931,0,channel_blocked,1030
172557.641932,3,yield,""
172557.641935,3,sched_state,running
172557.641942,3,tick,""
172557.641946,3,queue_length,1
172557.641952,3,queue_length,0
172557.641955,3,sched_state,running
172557.641962,3,tick,""
172557.641970,0,channel_blocked,1030
172557.641972,3,yield,""
172557.641975,3,sched_state,running
172557.641981,3,tick,""
172557.641986,3,queue_length,1
172557.641993,3,queue_length,0
172557.641996,3,sched_state,running
172557.642003,3,tick,""
172557.642011,0,channel_blocked,1030
172557.642013,3,yield,""
172557.642016,3,sched_state,running
172557.642022,3,tick,""
172557.642027,3,queue_length,1
172557.642033,3,queue_length,0
172557.642036,3,sched_state,running
172557.642043,3,tick,""
172557.642051,0,channel_blocked,1030
172557.642053,3,yield,""
172557.642056,3,sched_state,running
172557.642062,3,tick,""
172557.642067,3,queue_length,1
172557.642074,3,queue_length,0
172557.642077,3,sched_state,running
172557.642084,3,tick,""
172557.642093,0,channel_blocked,1030
172557.642094,3,yield,""
172557.642097,3,sched_state,running
172557.642104,3,tick,""
172557.642109,3,queue_length,1
172557.642114,3,queue_length,0
172557.642118,3,sched_state,running
172557.642124,3,tick,""
172557.642133,0,channel_blocked,1030
172557.642134,3,yield,""
172557.642139,3,sched_state,running
172557.642146,3,tick,""
172557.642151,3,queue_length,1
172557.642158,3,queue_length,0
172557.642161,3,sched_state,running
172557.642168,3,tick,""
172557.642177,0,channel_blocked,1030
172557.642179,3,yield,""
172557.642182,3,sched_state,running
172557.642188,3,tick,""
172557.642193,3,queue_length,1
172557.642199,3,queue_length,0
172557.642202,3,sched_state,running
172557.642209,3,tick,""
172557.642222,0,channel_blocked,1030
172557.642223,3,yield,""
172557.642226,3,sched_state,running
172557.642233,3,tick,""
172557.642238,3,queue_length,1
172557.642244,3,queue_length,0
172557.642248,3,sched_state,running
172557.642254,3,tick,""
172557.642263,0,channel_blocked,1030
172557.642265,3,yield,""
172557.642267,3,sched_state,running
172557.642274,3,tick,""
172557.642279,3,queue_length,1
172557.642284,3,queue_length,0
172557.642288,3,sched_state,running
172557.642294,3,tick,""
172557.642304,0,channel_blocked,1030
172557.642305,3,yield,""
172557.642308,3,sched_state,running
172557.642315,3,tick,""
172557.642320,3,queue_length,1
172557.642329,3,queue_length,0
172557.642332,3,sched_state,running
172557.642339,3,tick,""
172557.642348,0,channel_blocked,1030
172557.642349,3,yield,""
172557.642352,3,sched_state,running
172557.642359,3,tick,""
172557.642364,3,queue_length,1
172557.642370,3,queue_length,0
172557.642375,3,sched_state,running
172557.642376,4,sched_state,waiting
172557.642377,0,sched_state,running
172557.642385,4,tick,""
172557.642385,3,tick,""
172557.642396,1,sched_state,waiting
172557.642400,0,channel_blocked,1030
172557.642403,3,yield,""
172557.642406,1,tick,""
172557.642407,3,sched_state,running
172557.642416,2,sched_state,waiting
172557.642416,3,tick,""
172557.642425,2,tick,""
172557.642424,6,sched_state,waiting
172557.642436,6,tick,""
172557.642460,2,sched_state,waiting
172557.642470,2,tick,""
172557.642490,6,sched_state,waiting
172557.642501,6,tick,""
172557.642515,4,sched_state,waiting
172557.642521,4,tick,""
172557.642537,6,sched_state,waiting
172557.642547,4,sched_state,waiting
172557.642547,6,tick,""
172557.642553,4,tick,""
172557.642424,3,queue_length,1
172557.642587,4,sched_state,waiting
172557.642590,2,queue_length,1
172557.642592,4,tick,""
172557.642592,3,queue_length,0
172557.642594,2,queue_length,0
172557.642597,3,sched_state,waiting
172557.642600,2,sched_state,running
172557.642608,3,tick,""
172557.642610,2,tick,""
172557.642630,0,channel_blocked,1030
172557.642633,2,yield,""
172557.642638,2,sched_state,running
172557.642643,3,sched_state,waiting
172557.642646,2,tick,""
172557.642654,2,queue_length,1
172557.642654,3,tick,""
172557.642664,2,queue_length,0
172557.642669,2,sched_state,running
172557.642678,2,tick,""
172557.642698,0,channel_blocked,1030
172557.642700,2,yield,""
172557.642705,2,sched_state,running
172557.642713,2,tick,""
172557.642718,5,sched_state,waiting
172557.642723,2,queue_length,1
172557.642729,5,tick,""
172557.642732,2,queue_length,0
172557.642738,2,sched_state,running
172557.642739,1,sched_state,waiting
172557.642743,6,sched_state,waiting
172557.642746,2,tick,""
172557.642747,1,tick,""
172557.642752,6,tick,""
172557.642768,0,channel_blocked,1030
172557.642769,5,sched_state,waiting
172557.642770,2,yield,""
172557.642775,2,sched_state,running
172557.642776,5,tick,""
172557.642783,2,tick,""
172557.642786,6,sched_state,waiting
172557.642790,2,queue_length,1
172557.642795,6,tick,""
172557.642800,2,queue_length,0
172557.642807,2,sched_state,running
172557.642811,5,sched_state,waiting
172557.642816,2,tick,""
172557.642820,5,tick,""
172557.642830,0,channel_blocked,1030
172557.642833,2,yield,""
172557.642838,2,sched_state,running
172557.642846,2,tick,""
172557.642847,6,sched_state,waiting
172557.642854,2,queue_length,1
172557.642857,6,tick,""
