timestamp,lpu,event,value
170807.120814,0,channel_blocked,887
170807.120817,0,yield,""
170807.120822,0,sched_state,running
170807.120855,0,tick,""
170807.120864,0,queue_length,1
170807.120876,0,queue_length,0
170807.120881,0,sched_state,running
170807.120904,0,tick,""
170807.120921,0,channel_blocked,887
170807.120923,0,yield,""
170807.120928,0,sched_state,running
170807.120950,0,tick,""
170807.120958,0,queue_length,1
170807.120966,0,queue_length,0
170807.120971,0,sched_state,running
170807.120992,0,tick,""
170807.121008,0,channel_blocked,887
170807.121010,0,yield,""
170807.121015,0,sched_state,running
170807.121036,0,tick,""
170807.121047,0,queue_length,1
170807.121062,0,queue_length,0
170807.121067,0,sched_state,running
170807.121088,0,tick,""
170807.121104,0,channel_blocked,887
170807.121106,0,yield,""
170807.121110,0,sched_state,running
170807.121130,0,tick,""
170807.121139,0,queue_length,1
170807.121147,0,queue_length,0
170807.121152,0,sched_state,running
170807.121173,0,tick,""
170807.121190,0,channel_blocked,887
170807.121192,0,yield,""
170807.121196,0,sched_state,running
170807.121217,0,tick,""
170807.121229,0,queue_length,1
170807.121239,0,queue_length,0
170807.121243,0,sched_state,running
170807.121264,0,tick,""
170807.121282,0,channel_blocked,887
170807.121284,0,yield,""
170807.121289,0,sched_state,running
170807.121309,0,tick,""
170807.121316,0,queue_length,1
170807.121324,0,queue_length,0
170807.121329,0,sched_state,running
170807.121350,0,tick,""
170807.121376,0,channel_blocked,887
170807.121379,0,yield,""
170807.121382,0,sched_state,running
170807.121402,0,tick,""
170807.121413,0,queue_length,1
170807.121423,0,queue_length,0
170807.121427,0,sched_state,running
170807.121450,0,tick,""
170807.121463,0,channel_blocked,887
170807.121465,0,yield,""
170807.121470,0,sched_state,running
170807.121478,3,tick,""
170807.121490,0,tick,""
170807.121499,0,queue_length,1
170807.121510,0,queue_length,0
170807.121515,0,sched_state,running
170807.121537,0,tick,""
170807.121552,0,channel_blocked,887
170807.121555,0,yield,""
170807.121557,3,reduction,""
170807.121560,0,sched_state,running
170807.121562,3,sched_state,running
170807.121581,0,tick,""
170807.121590,0,queue_length,1
170807.121602,0,queue_length,0
170807.121606,0,sched_state,running
170807.121628,0,tick,""
170807.121643,0,channel_blocked,887
170807.121646,0,yield,""
170807.121650,0,sched_state,running
170807.121670,0,tick,""
170807.121681,0,queue_length,1
170807.121690,0,queue_length,0
170807.121694,0,sched_state,running
170807.121715,0,tick,""
170807.121731,0,channel_blocked,887
170807.121733,0,yield,""
170807.121737,0,sched_state,running
170807.121738,7,tick,""
170807.121759,0,tick,""
170807.121762,7,reduction,""
170807.121765,7,sched_state,running
170807.121766,0,queue_length,1
170807.121779,0,queue_length,0
170807.121784,0,sched_state,running
170807.121804,0,tick,""
170807.121819,0,channel_blocked,887
170807.121821,0,yield,""
170807.121836,0,sched_state,running
170807.121858,0,tick,""
170807.121866,0,queue_length,1
170807.121875,0,queue_length,0
170807.121879,0,sched_state,running
170807.121900,0,tick,""
170807.121912,4,tick,""
170807.121922,0,channel_blocked,887
170807.121924,0,yield,""
170807.121929,0,sched_state,running
170807.121929,4,reduction,""
170807.121932,4,sched_state,running
170807.121951,0,tick,""
170807.121959,0,queue_length,1
170807.121969,0,queue_length,0
170807.121975,0,sched_state,running
170807.121996,0,tick,""
170807.122012,0,channel_blocked,887
170807.122015,0,yield,""
170807.122020,0,sched_state,running
170807.122041,0,tick,""
170807.122050,0,queue_length,1
170807.122058,0,queue_length,0
170807.122062,0,sched_state,running
170807.122084,0,tick,""
170807.122102,0,channel_blocked,887
170807.122105,0,yield,""
170807.122110,0,sched_state,running
170807.122119,2,tick,""
170807.122132,0,tick,""
170807.122140,0,queue_length,1
170807.122159,2,reduction,""
170807.122161,0,queue_length,0
170807.122163,2,sched_state,running
170807.122166,0,sched_state,running
170807.122187,0,tick,""
170807.122202,0,channel_blocked,887
170807.122205,0,yield,""
170807.122211,0,sched_state,running
170807.122233,0,tick,""
170807.122240,0,queue_length,1
170807.122247,0,queue_length,0
170807.122252,0,sched_state,running
170807.122273,0,tick,""
170807.122292,0,channel_blocked,887
170807.122296,0,yield,""
170807.122300,0,sched_state,running
170807.122322,0,tick,""
170807.122329,0,queue_length,1
170807.122339,0,queue_length,0
170807.122344,0,sched_state,running
170807.122364,0,tick,""
170807.122379,0,channel_blocked,887
170807.122381,0,yield,""
170807.122385,0,sched_state,running
170807.122406,0,tick,""
170807.122413,0,queue_length,1
170807.122421,0,queue_length,0
170807.122426,0,sched_state,running
170807.122448,0,tick,""
170807.122468,0,channel_blocked,887
170807.122471,0,yield,""
170807.122475,0,sched_state,running
170807.122495,0,tick,""
170807.122502,0,queue_length,1
170807.122515,0,queue_length,0
170807.122519,0,sched_state,running
170807.122540,0,tick,""
170807.122540,6,sched_state,running
170807.122554,0,channel_blocked,887
170807.122556,0,yield,""
170807.122560,0,sched_state,running
170807.122581,0,tick,""
170807.122589,0,queue_length,1
170807.122597,0,queue_length,0
170807.122602,0,sched_state,running
170807.122624,0,tick,""
170807.122639,0,channel_blocked,887
170807.122641,0,yield,""
170807.122646,0,sched_state,running
170807.122666,0,tick,""
170807.122674,0,queue_length,1
170807.123196,0,queue_length,0
170807.123232,0,sched_state,running
170807.123279,0,tick,""
170807.123331,0,channel_blocked,887
170807.123334,0,yield,""
170807.123344,0,sched_state,running
170807.123369,0,tick,""
170807.123389,0,queue_length,1
170807.123399,0,queue_length,0
170807.123404,0,sched_state,running
170807.123430,0,tick,""
170807.123449,0,channel_blocked,887
170807.123451,0,yield,""
170807.123457,0,sched_state,running
170807.123482,0,tick,""
170807.123493,0,queue_length,1
170807.123507,0,queue_length,0
170807.123517,0,sched_state,running
170807.123542,0,tick,""
170807.123560,0,channel_blocked,887
170807.123563,0,yield,""
170807.123570,0,sched_state,running
170807.123593,0,tick,""
170807.123603,0,queue_length,1
170807.123612,0,queue_length,0
170807.123619,0,sched_state,running
170807.123642,0,tick,""
170807.123659,0,channel_blocked,887
170807.123663,0,yield,""
170807.123668,0,sched_state,running
170807.123688,0,tick,""
170807.123696,0,queue_length,1
170807.123711,0,queue_length,0
170807.123722,0,sched_state,running
170807.123742,0,tick,""
170807.123761,0,channel_blocked,887
170807.123764,0,yield,""
170807.123769,0,sched_state,running
170807.123790,0,tick,""
170807.123800,0,queue_length,1
170807.123810,0,queue_length,0
170807.123816,0,sched_state,running
170807.123833,0,tick,""
170807.123880,0,channel_blocked,887
170807.123884,0,yield,""
170807.123891,0,sched_state,running
170807.123913,0,tick,""
170807.123925,0,queue_length,1
170807.123943,0,queue_length,0
170807.123949,0,sched_state,running
170807.123971,0,tick,""
170807.123993,0,channel_blocked,887
170807.123996,0,yield,""
170807.124002,0,sched_state,running
170807.124021,0,tick,""
170807.124032,0,queue_length,1
170807.124041,0,queue_length,0
170807.124046,0,sched_state,running
170807.124071,0,tick,""
170807.124096,0,channel_blocked,887
170807.124099,0,yield,""
170807.124120,0,sched_state,running
170807.124145,0,tick,""
170807.124154,0,queue_length,1
170807.124168,0,queue_length,0
170807.124173,0,sched_state,running
170807.124194,0,tick,""
170807.124215,0,channel_blocked,887
170807.124220,0,yield,""
170807.124225,0,sched_state,running
170807.124248,0,tick,""
170807.124255,0,queue_length,1
170807.124265,0,queue_length,0
170807.124272,0,sched_state,running
170807.124293,0,tick,""
170807.124311,0,channel_blocked,887
170807.124314,0,yield,""
170807.124320,0,sched_state,running
170807.124341,0,tick,""
170807.124354,0,queue_length,1
170807.124356,2,tick,""
170807.124384,2,reduction,""
170807.124389,2,sched_state,running
170807.124594,3,tick,""
170807.124617,3,reduction,""
170807.124620,3,sched_state,running
170807.124652,0,queue_length,0
170807.124662,0,sched_state,running
170807.124689,0,tick,""
170807.124701,7,tick,""
170807.124709,0,channel_blocked,887
170807.124712,0,yield,""
170807.124718,0,sched_state,running
170807.124721,4,tick,""
170807.124737,7,reduction,""
170807.124738,0,tick,""
170807.124739,7,sched_state,running
170807.124753,0,queue_length,1
170807.124762,0,queue_length,0
170807.124766,4,reduction,""
170807.124768,0,sched_state,running
170807.124771,4,sched_state,running
170807.124786,0,tick,""
170807.124809,0,channel_blocked,887
170807.124813,0,yield,""
170807.124828,0,sched_state,running
170807.124849,0,tick,""
170807.124859,0,queue_length,1
170807.124873,0,queue_length,0
170807.124880,0,sched_state,running
170807.124907,0,tick,""
170807.124927,0,channel_blocked,887
170807.124930,0,yield,""
170807.124934,0,sched_state,running
170807.124951,0,tick,""
170807.124964,0,queue_length,1
170807.124973,0,queue_length,0
170807.124978,0,sched_state,running
170807.125000,0,tick,""
170807.125018,0,channel_blocked,887
170807.125020,0,yield,""
170807.125025,0,sched_state,running
170807.125044,0,tick,""
170807.125053,0,queue_length,1
170807.125067,0,queue_length,0
170807.125072,0,sched_state,running
170807.125089,0,tick,""
170807.125107,0,channel_blocked,887
170807.125110,0,yield,""
170807.125117,0,sched_state,running
170807.125139,0,tick,""
170807.125151,0,queue_length,1
170807.125162,0,queue_length,0
170807.125167,0,sched_state,running
170807.125190,0,tick,""
170807.125210,0,channel_blocked,887
170807.125213,0,yield,""
170807.125218,0,sched_state,running
170807.125243,0,tick,""
170807.125253,0,queue_length,1
170807.125265,0,queue_length,0
170807.125270,0,sched_state,running
170807.125287,0,tick,""
170807.125304,0,channel_blocked,887
170807.125307,0,yield,""
170807.125312,0,sched_state,running
170807.125332,0,tick,""
170807.125344,0,queue_length,1
170807.125354,0,queue_length,0
170807.125359,0,sched_state,running
170807.125378,0,tick,""
170807.125399,0,channel_blocked,887
170807.125401,0,yield,""
170807.125405,0,sched_state,running
170807.125425,0,tick,""
170807.125433,0,queue_length,1
170807.125448,0,queue_length,0
170807.125453,0,sched_state,running
170807.125478,0,tick,""
170807.125501,0,channel_blocked,887
170807.125503,0,yield,""
170807.125509,0,sched_state,running
170807.125530,0,tick,""
170807.125544,0,queue_length,1
170807.125554,0,queue_length,0
170807.125559,0,sched_state,running
170807.125586,0,tick,""
170807.125604,0,channel_blocked,887
170807.125608,0,yield,""
170807.125614,0,sched_state,running
170807.125631,0,tick,""
170807.125639,0,queue_length,1
170807.125653,0,queue_length,0
170807.125658,0,sched_state,running
170807.125679,0,tick,""
170807.125698,0,channel_blocked,887
170807.125701,0,yield,""
170807.125705,0,sched_state,running
170807.125724,0,tick,""
170807.125738,0,queue_length,1
170807.125747,0,queue_length,0
170807.125753,0,sched_state,running
170807.125774,0,tick,""
170807.125793,0,channel_blocked,887
170807.125796,0,yield,""
170807.125801,0,sched_state,running
170807.125826,0,tick,""
170807.125836,0,queue_length,1
170807.125850,0,queue_length,0
170807.125856,0,sched_state,running
170807.125880,0,tick,""
170807.125913,0,channel_blocked,887
170807.125918,0,yield,""
170807.125927,0,sched_state,running
170807.125958,0,tick,""
170807.125968,0,queue_length,1
170807.125979,0,queue_length,0
170807.125984,0,sched_state,running
170807.126003,0,tick,""
170807.126022,0,channel_blocked,887
170807.126025,0,yield,""
170807.126030,0,sched_state,running
170807.126053,0,tick,""
170807.126065,0,queue_length,1
170807.126078,0,queue_length,0
170807.126083,0,sched_state,running
170807.126103,0,tick,""
170807.126120,0,channel_blocked,887
170807.126122,0,yield,""
170807.126126,0,sched_state,running
170807.126151,0,tick,""
170807.126160,0,queue_length,1
170807.126169,0,queue_length,0
170807.126175,0,sched_state,running
170807.126200,0,tick,""
170807.126219,0,channel_blocked,887
170807.126221,0,yield,""
170807.126225,0,sched_state,running
170807.126248,0,tick,""
170807.126258,0,queue_length,1
170807.126268,0,queue_length,0
170807.126273,0,sched_state,running
170807.126298,0,tick,""
170807.126318,0,channel_blocked,887
170807.126322,0,yield,""
170807.126327,0,sched_state,running
170807.126355,0,tick,""
170807.126363,0,queue_length,1
170807.126379,0,queue_length,0
170807.126385,0,sched_state,running
170807.126405,0,tick,""
170807.126421,0,channel_blocked,887
170807.126423,0,yield,""
170807.126430,0,sched_state,running
170807.126451,0,tick,""
170807.126460,0,queue_length,1
170807.126472,0,queue_length,0
170807.126480,0,sched_state,running
170807.126499,0,tick,""
170807.126518,0,channel_blocked,887
170807.126520,0,yield,""
170807.126528,0,sched_state,running
170807.126549,0,tick,""
170807.126562,0,queue_length,1
170807.126571,0,queue_length,0
170807.126577,0,sched_state,running
170807.126603,0,tick,""
170807.126621,0,channel_blocked,887
170807.126624,0,yield,""
170807.126629,0,sched_state,running
170807.126627,2,tick,""
170807.126649,0,tick,""
170807.126658,0,queue_length,1
170807.126674,0,queue_length,0
170807.126679,0,sched_state,running
170807.126702,0,tick,""
170807.126726,0,channel_blocked,887
170807.126729,0,yield,""
170807.126734,0,sched_state,running
170807.126786,0,tick,""
170807.126796,0,queue_length,1
170807.126808,0,queue_length,0
170807.126813,0,sched_state,running
170807.126835,0,tick,""
170807.126853,0,channel_blocked,887
170807.126855,0,yield,""
170807.126860,0,sched_state,running
170807.126879,0,tick,""
170807.126888,0,queue_length,1
170807.126905,0,queue_length,0
170807.126910,0,sched_state,running
170807.126930,0,tick,""
170807.126948,0,channel_blocked,887
170807.126950,0,yield,""
170807.126958,0,sched_state,running
170807.126980,0,tick,""
170807.126998,0,queue_length,1
170807.127010,0,queue_length,0
170807.127016,0,sched_state,running
170807.127021,2,reduction,""
170807.127026,2,sched_state,running
170807.127038,0,tick,""
170807.127055,0,channel_blocked,887
170807.127058,0,yield,""
170807.127063,0,sched_state,running
170807.127088,0,tick,""
170807.127098,0,queue_length,1
170807.127110,0,queue_length,0
170807.127116,0,sched_state,running
170807.127135,0,tick,""
170807.127151,0,channel_blocked,887
170807.127153,0,yield,""
170807.127159,0,sched_state,running
170807.127181,0,tick,""
170807.127189,0,queue_length,1
170807.127200,0,queue_length,0
170807.127205,0,sched_state,running
170807.127226,0,tick,""
170807.127243,0,channel_blocked,887
170807.127246,0,yield,""
170807.127249,0,sched_state,running
170807.127267,0,tick,""
170807.127276,0,queue_length,1
170807.127290,0,queue_length,0
170807.127286,3,tick,""
170807.127298,0,sched_state,running
170807.127322,0,tick,""
170807.127338,5,sched_state,waiting
170807.127363,5,tick,""
170807.127386,0,channel_blocked,887
170807.127388,0,yield,""
170807.127395,0,sched_state,running
170807.127451,0,tick,""
170807.127516,0,queue_length,1
170807.127562,0,queue_length,0
170807.127574,0,sched_state,running
170807.127597,0,tick,""
170807.127644,0,channel_blocked,887
170807.127647,0,yield,""
170807.127654,0,sched_state,running
170807.127682,0,tick,""
170807.127697,0,queue_length,1
170807.127708,0,queue_length,0
170807.127712,0,sched_state,running
170807.127736,0,tick,""
170807.127754,0,channel_blocked,887
170807.127757,0,yield,""
170807.127763,0,sched_state,running
170807.127784,0,tick,""
170807.127794,0,queue_length,1
170807.127799,4,tick,""
170807.127803,0,queue_length,0
170807.127808,0,sched_state,running
170807.127820,4,reduction,""
170807.127822,4,sched_state,running
170807.127829,0,tick,""
170807.127844,0,channel_blocked,887
170807.127846,0,yield,""
170807.127850,0,sched_state,running
170807.127854,7,tick,""
170807.127868,7,reduction,""
170807.127870,7,sched_state,running
170807.127870,0,tick,""
170807.127890,0,queue_length,1
170807.127899,0,queue_length,0
170807.127904,0,sched_state,running
170807.127924,0,tick,""
170807.127943,0,channel_blocked,887
170807.127947,0,yield,""
170807.127951,0,sched_state,running
170807.127973,0,tick,""
170807.127983,0,queue_length,1
170807.127993,0,queue_length,0
170807.127999,0,sched_state,running
170807.128021,0,tick,""
170807.128038,0,channel_blocked,887
170807.128040,0,yield,""
170807.128046,0,sched_state,running
170807.128072,0,tick,""
170807.128082,0,queue_length,1
170807.128095,0,queue_length,0
170807.128100,0,sched_state,running
170807.128151,0,tick,""
170807.128169,0,channel_blocked,887
170807.128171,0,yield,""
170807.128185,0,sched_state,running
170807.128204,0,tick,""
170807.128214,0,queue_length,1
170807.128222,0,queue_length,0
170807.128227,0,sched_state,running
170807.128253,0,tick,""
170807.128270,0,channel_blocked,887
170807.128273,0,yield,""
170807.128277,0,sched_state,running
170807.128303,0,tick,""
170807.128315,0,queue_length,1
170807.128328,0,queue_length,0
170807.128334,0,sched_state,running
170807.128360,0,tick,""
170807.128378,0,channel_blocked,887
170807.128380,0,yield,""
170807.128385,0,sched_state,running
170807.128403,0,tick,""
170807.128411,0,queue_length,1
170807.128421,0,queue_length,0
170807.128425,0,sched_state,running
170807.128445,0,tick,""
170807.128460,0,channel_blocked,887
170807.128462,0,yield,""
170807.128466,0,sched_state,running
170807.128486,0,tick,""
170807.128748,0,queue_length,1
170807.128768,0,queue_length,0
170807.128774,0,sched_state,running
170807.128807,0,tick,""
170807.128828,0,channel_blocked,887
170807.128831,0,yield,""
170807.128838,0,sched_state,running
170807.128863,0,tick,""
170807.128875,0,queue_length,1
170807.128885,0,queue_length,0
170807.128890,0,sched_state,running
170807.128909,0,tick,""
170807.128927,0,channel_blocked,887
170807.128929,0,yield,""
170807.128935,0,sched_state,running
170807.128955,0,tick,""
170807.128971,0,queue_length,1
170807.128985,0,queue_length,0
170807.128990,0,sched_state,running
170807.129010,0,tick,""
170807.129028,0,channel_blocked,887
170807.129031,0,yield,""
170807.129037,0,sched_state,running
170807.129059,0,tick,""
170807.129071,0,queue_length,1
170807.129082,0,queue_length,0
170807.129087,0,sched_state,running
170807.129112,0,tick,""
170807.129133,0,channel_blocked,887
170807.129136,0,yield,""
170807.129142,0,sched_state,running
170807.129163,0,tick,""
170807.129176,0,queue_length,1
170807.129187,0,queue_length,0
170807.129193,0,sched_state,running
170807.129214,0,tick,""
170807.129253,0,channel_blocked,887
170807.129256,0,yield,""
170807.129261,0,sched_state,running
170807.129266,2,tick,""
170807.129285,0,tick,""
170807.129295,0,queue_length,1
170807.129307,0,queue_length,0
170807.129312,0,sched_state,running
170807.129335,0,tick,""
170807.129347,2,reduction,""
170807.129351,0,channel_blocked,887
170807.129352,2,sched_state,running
170807.129355,0,yield,""
170807.129360,0,sched_state,running
170807.129379,0,tick,""
170807.129388,0,queue_length,1
170807.129403,0,queue_length,0
170807.129408,0,sched_state,running
170807.129432,0,tick,""
170807.129453,0,channel_blocked,887
170807.129456,0,yield,""
170807.129463,0,sched_state,running
170807.129485,0,tick,""
170807.129509,0,queue_length,1
170807.129522,0,queue_length,0
170807.129529,0,sched_state,running
170807.129552,0,tick,""
170807.129573,0,channel_blocked,887
170807.129575,0,yield,""
170807.129582,0,sched_state,running
170807.129604,0,tick,""
170807.129614,0,queue_length,1
170807.129626,0,queue_length,0
170807.129632,0,sched_state,running
170807.129654,0,tick,""
170807.129672,0,channel_blocked,887
170807.129675,0,yield,""
170807.129681,0,sched_state,running
170807.129706,0,tick,""
170807.129720,0,queue_length,1
170807.129731,0,queue_length,0
170807.129736,0,sched_state,running
170807.129761,0,tick,""
170807.129780,0,channel_blocked,887
170807.129782,0,yield,""
170807.129788,0,sched_state,running
170807.129815,0,tick,""
170807.129826,0,queue_length,1
170807.129838,0,queue_length,0
170807.129843,0,sched_state,running
170807.129863,0,tick,""
170807.129888,0,channel_blocked,887
170807.129890,0,yield,""
170807.129899,0,sched_state,running
170807.129923,0,tick,""
170807.129925,6,tick,""
170807.129933,0,queue_length,1
170807.129942,0,queue_length,0
170807.129947,0,sched_state,running
170807.129954,6,reduction,""
170807.129958,6,sched_state,running
170807.129969,0,tick,""
170807.129990,0,channel_blocked,887
170807.129993,0,yield,""
170807.129997,0,sched_state,running
170807.130018,0,tick,""
170807.130028,0,queue_length,1
170807.130038,0,queue_length,0
170807.130043,0,sched_state,running
170807.130066,0,tick,""
170807.130080,0,channel_blocked,887
170807.130082,0,yield,""
170807.130087,0,sched_state,running
170807.130110,0,tick,""
170807.130117,0,queue_length,1
170807.130125,0,queue_length,0
170807.130129,0,sched_state,running
170807.130151,0,tick,""
170807.130164,7,tick,""
170807.130167,0,channel_blocked,887
170807.130169,0,yield,""
170807.130174,0,sched_state,running
170807.130197,0,tick,""
170807.130204,0,queue_length,1
170807.130213,0,queue_length,0
170807.130218,0,sched_state,running
170807.130241,0,tick,""
170807.130254,0,channel_blocked,887
170807.130257,0,yield,""
170807.130261,0,sched_state,running
170807.130283,0,tick,""
170807.130290,0,queue_length,1
170807.130300,0,queue_length,0
170807.130305,0,sched_state,running
170807.130312,7,reduction,""
170807.130316,7,sched_state,running
170807.130328,0,tick,""
170807.130332,4,tick,""
170807.130341,0,channel_blocked,887
170807.130343,0,yield,""
170807.130347,0,sched_state,running
170807.130350,4,reduction,""
170807.130352,4,sched_state,running
170807.130369,0,tick,""
170807.130377,0,queue_length,1
170807.130387,0,queue_length,0
170807.130391,0,sched_state,running
170807.130413,0,tick,""
170807.130430,0,channel_blocked,887
170807.130432,0,yield,""
170807.130436,0,sched_state,running
170807.130459,0,tick,""
170807.130468,0,queue_length,1
170807.130476,0,queue_length,0
170807.130481,0,sched_state,running
170807.130504,0,tick,""
170807.130522,0,channel_blocked,887
170807.130524,0,yield,""
170807.130542,0,sched_state,running
170807.130564,0,tick,""
170807.130571,0,queue_length,1
170807.130582,0,queue_length,0
170807.130588,0,sched_state,running
170807.130610,0,tick,""
170807.130625,0,channel_blocked,887
170807.130627,0,yield,""
170807.130632,0,sched_state,running
170807.130654,0,tick,""
170807.130664,0,queue_length,1
170807.130673,0,queue_length,0
170807.130678,0,sched_state,running
170807.130702,0,tick,""
170807.130716,0,channel_blocked,887
170807.130718,0,yield,""
170807.130723,0,sched_state,running
170807.130746,0,tick,""
170807.130754,0,queue_length,1
170807.130765,0,queue_length,0
170807.130769,0,sched_state,running
170807.130792,0,tick,""
170807.130807,0,channel_blocked,887
170807.130809,0,yield,""
170807.130813,0,sched_state,running
170807.130836,0,tick,""
170807.130847,0,queue_length,1
170807.130856,0,queue_length,0
170807.130860,0,sched_state,running
170807.130883,0,tick,""
170807.130898,0,channel_blocked,887
170807.130900,0,yield,""
170807.130904,0,sched_state,running
170807.130925,0,tick,""
170807.130933,0,queue_length,1
170807.130943,0,queue_length,0
170807.130949,0,sched_state,running
170807.130973,0,tick,""
170807.130988,0,channel_blocked,887
170807.130990,0,yield,""
170807.130995,0,sched_state,running
170807.131016,0,tick,""
170807.131026,0,queue_length,1
170807.131035,0,queue_length,0
170807.131040,0,sched_state,running
170807.131063,0,tick,""
170807.131081,0,channel_blocked,887
170807.131084,0,yield,""
170807.131088,0,sched_state,running
170807.131110,0,tick,""
170807.131118,0,queue_length,1
170807.131132,0,queue_length,0
170807.131136,0,sched_state,running
170807.131159,0,tick,""
170807.131175,0,channel_blocked,887
170807.131177,0,yield,""
170807.131182,0,sched_state,running
170807.131204,0,tick,""
170807.131214,0,queue_length,1
170807.131223,0,queue_length,0
170807.131227,0,sched_state,running
170807.131250,0,tick,""
170807.131267,0,channel_blocked,887
170807.131269,0,yield,""
170807.131275,0,sched_state,running
170807.131297,0,tick,""
170807.131305,0,queue_length,1
170807.131305,2,tick,""
170807.131318,0,queue_length,0
170807.131321,2,reduction,""
170807.131323,0,sched_state,running
170807.131325,2,sched_state,running
170807.131347,0,tick,""
170807.131361,0,channel_blocked,887
170807.131363,0,yield,""
170807.131368,0,sched_state,running
170807.131390,0,tick,""
170807.131398,0,queue_length,1
170807.131407,0,queue_length,0
170807.131412,0,sched_state,running
170807.131435,0,tick,""
170807.131452,0,channel_blocked,887
170807.131455,0,yield,""
170807.131460,0,sched_state,running
170807.131487,0,tick,""
170807.131495,0,queue_length,1
170807.131505,0,queue_length,0
170807.131510,0,sched_state,running
170807.131531,0,tick,""
170807.131558,0,channel_blocked,887
170807.131561,0,yield,""
170807.131566,0,sched_state,running
170807.131589,0,tick,""
170807.131596,0,queue_length,1
170807.131606,0,queue_length,0
170807.131610,0,sched_state,running
170807.131633,0,tick,""
170807.131656,0,channel_blocked,887
170807.131658,0,yield,""
170807.131662,0,sched_state,running
170807.131714,0,tick,""
170807.131722,0,queue_length,1
170807.131733,0,queue_length,0
170807.131738,0,sched_state,running
170807.131760,0,tick,""
170807.131775,0,channel_blocked,887
170807.131778,0,yield,""
170807.131783,0,sched_state,running
170807.131805,0,tick,""
170807.131813,0,queue_length,1
170807.131821,0,queue_length,0
170807.131826,0,sched_state,running
170807.131851,0,tick,""
170807.131863,0,channel_blocked,887
170807.131866,0,yield,""
170807.131870,0,sched_state,running
170807.131894,0,tick,""
170807.131904,0,queue_length,1
170807.131914,0,queue_length,0
170807.131919,0,sched_state,running
170807.131942,0,tick,""
170807.131957,0,channel_blocked,887
170807.131959,0,yield,""
170807.131964,0,sched_state,running
170807.131986,0,tick,""
170807.131994,0,queue_length,1
170807.132001,0,queue_length,0
170807.132006,0,sched_state,running
170807.132028,0,tick,""
170807.132043,0,channel_blocked,887
170807.132045,0,yield,""
170807.132049,0,sched_state,running
170807.132071,0,tick,""
170807.132079,0,queue_length,1
170807.132093,0,queue_length,0
170807.132099,0,sched_state,running
170807.132138,0,tick,""
170807.132409,0,channel_blocked,887
170807.132413,0,yield,""
170807.132419,0,sched_state,running
170807.132446,0,tick,""
170807.132458,0,queue_length,1
170807.132467,0,queue_length,0
170807.132472,0,sched_state,running
170807.132495,0,tick,""
170807.132509,0,channel_blocked,887
170807.132511,0,yield,""
170807.132517,0,sched_state,running
170807.132539,0,tick,""
170807.132554,0,queue_length,1
170807.132566,0,queue_length,0
170807.132571,0,sched_state,running
170807.132595,0,tick,""
170807.132609,0,channel_blocked,887
170807.132611,0,yield,""
170807.132616,0,sched_state,running
170807.132638,0,tick,""
170807.132646,0,queue_length,1
170807.132653,0,queue_length,0
170807.132658,0,sched_state,running
170807.132668,7,tick,""
170807.132681,0,tick,""
170807.132690,7,reduction,""
170807.132692,7,sched_state,running
170807.132694,0,channel_blocked,887
170807.132697,0,yield,""
170807.132701,0,sched_state,running
170807.132725,0,tick,""
170807.132732,0,queue_length,1
170807.132743,0,queue_length,0
170807.132748,0,sched_state,running
170807.132770,0,tick,""
170807.132785,0,channel_blocked,887
170807.132788,0,yield,""
170807.132793,0,sched_state,running
170807.132826,0,tick,""
170807.132834,0,queue_length,1
170807.132843,0,queue_length,0
170807.132847,0,sched_state,running
170807.132846,4,tick,""
170807.132863,4,reduction,""
170807.132865,4,sched_state,running
170807.132870,0,tick,""
170807.132887,0,channel_blocked,887
170807.132889,0,yield,""
170807.132893,0,sched_state,running
170807.132916,0,tick,""
170807.132923,0,queue_length,1
170807.132933,0,queue_length,0
170807.132937,0,sched_state,running
170807.133009,0,tick,""
170807.133031,0,channel_blocked,887
170807.133033,0,yield,""
170807.133038,0,sched_state,running
170807.133061,0,tick,""
170807.133074,0,queue_length,1
170807.133082,0,queue_length,0
170807.133087,0,sched_state,running
170807.133111,0,tick,""
170807.133125,0,channel_blocked,887
170807.133127,0,yield,""
170807.133131,0,sched_state,running
170807.133154,0,tick,""
170807.133161,0,queue_length,1
170807.133172,0,queue_length,0
170807.133177,0,sched_state,running
170807.133200,0,tick,""
170807.133215,0,channel_blocked,887
170807.133217,0,yield,""
170807.133221,0,sched_state,running
170807.133245,0,tick,""
170807.133254,0,queue_length,1
170807.133262,0,queue_length,0
170807.133267,0,sched_state,running
170807.133292,0,tick,""
170807.133308,0,channel_blocked,887
170807.133310,0,yield,""
170807.133315,0,sched_state,running
170807.133337,0,tick,""
170807.133345,0,queue_length,1
170807.133356,0,queue_length,0
170807.133360,0,sched_state,running
170807.133383,0,tick,""
170807.133398,0,channel_blocked,887
170807.133401,0,yield,""
170807.133405,0,sched_state,running
170807.133427,0,tick,""
170807.133438,0,queue_length,1
170807.133446,0,queue_length,0
170807.133451,0,sched_state,running
170807.133475,0,tick,""
170807.133490,0,channel_blocked,887
170807.133493,0,yield,""
170807.133498,0,sched_state,running
170807.133522,0,tick,""
170807.133529,0,queue_length,1
170807.133539,0,queue_length,0
170807.133544,0,sched_state,running
170807.133567,0,tick,""
170807.133575,2,tick,""
170807.133586,0,channel_blocked,887
170807.133588,0,yield,""
170807.133592,0,sched_state,running
