timestamp,lpu,event,value
170774.579357,0,channel_blocked,889
170774.579358,2,yield,""
170774.579361,2,sched_state,running
170774.579366,2,tick,""
170774.579371,2,queue_length,1
170774.579376,2,queue_length,0
170774.579379,2,sched_state,running
170774.579385,2,tick,""
170774.579394,0,channel_blocked,889
170774.579396,2,yield,""
170774.579398,2,sched_state,running
170774.579404,2,tick,""
170774.579408,2,queue_length,1
170774.579415,2,queue_length,0
170774.579418,2,sched_state,running
170774.579423,2,tick,""
170774.579432,0,channel_blocked,889
170774.579434,2,yield,""
170774.579436,2,sched_state,running
170774.579442,2,tick,""
170774.579446,2,queue_length,1
170774.579451,2,queue_length,0
170774.579454,2,sched_state,running
170774.579460,2,tick,""
170774.579468,0,channel_blocked,889
170774.579470,2,yield,""
170774.579472,2,sched_state,running
170774.579478,2,tick,""
170774.579482,2,queue_length,1
170774.579488,2,queue_length,0
170774.579492,2,sched_state,running
170774.579497,2,tick,""
170774.579506,0,channel_blocked,889
170774.579507,2,yield,""
170774.579510,2,sched_state,running
170774.579515,2,tick,""
170774.579520,2,queue_length,1
170774.579525,2,queue_length,0
170774.579528,2,sched_state,running
170774.579534,2,tick,""
170774.579544,0,channel_blocked,889
170774.579545,2,yield,""
170774.579548,2,sched_state,running
170774.579554,2,tick,""
170774.579558,2,queue_length,1
170774.579564,2,queue_length,0
170774.579567,2,sched_state,running
170774.579573,2,tick,""
170774.579577,4,tick,""
170774.579583,0,channel_blocked,889
170774.579585,2,yield,""
170774.579588,2,sched_state,running
170774.579594,2,tick,""
170774.579597,4,reduction,""
170774.579598,2,queue_length,1
170774.579600,4,sched_state,running
170774.579603,2,queue_length,0
170774.579607,2,sched_state,running
170774.579612,2,tick,""
170774.579716,0,channel_blocked,889
170774.579718,2,yield,""
170774.579721,2,sched_state,running
170774.579727,2,tick,""
170774.579732,2,queue_length,1
170774.579739,2,queue_length,0
170774.579742,2,sched_state,running
170774.579747,2,tick,""
170774.579756,0,channel_blocked,889
170774.579758,2,yield,""
170774.579761,2,sched_state,running
170774.579766,2,tick,""
170774.579770,2,queue_length,1
170774.579776,2,queue_length,0
170774.579779,2,sched_state,running
170774.579784,2,tick,""
170774.579793,0,channel_blocked,889
170774.579795,2,yield,""
170774.579798,2,sched_state,running
170774.579803,2,tick,""
170774.579807,2,queue_length,1
170774.579814,2,queue_length,0
170774.579817,2,sched_state,running
170774.579823,2,tick,""
170774.579834,0,channel_blocked,889
170774.579835,2,yield,""
170774.579838,2,sched_state,running
170774.579844,2,tick,""
170774.579848,2,queue_length,1
170774.579853,2,queue_length,0
170774.579856,2,sched_state,running
170774.579862,2,tick,""
170774.579871,0,channel_blocked,889
170774.579872,2,yield,""
170774.579875,2,sched_state,running
170774.579880,2,tick,""
170774.579885,2,queue_length,1
170774.579892,2,queue_length,0
170774.579895,2,sched_state,running
170774.579901,2,tick,""
170774.579909,0,channel_blocked,889
170774.579911,2,yield,""
170774.579914,2,sched_state,running
170774.579919,2,tick,""
170774.579923,2,queue_length,1
170774.579928,2,queue_length,0
170774.579932,2,sched_state,running
170774.579937,2,tick,""
170774.579946,0,channel_blocked,889
170774.579948,2,yield,""
170774.579952,2,sched_state,running
170774.579957,2,tick,""
170774.579962,2,queue_length,1
170774.579969,2,queue_length,0
170774.579972,2,sched_state,running
170774.579977,2,tick,""
170774.579986,0,channel_blocked,889
170774.579988,2,yield,""
170774.579991,2,sched_state,running
170774.579996,2,tick,""
170774.580000,2,queue_length,1
170774.580006,2,queue_length,0
170774.580009,2,sched_state,running
170774.580014,2,tick,""
170774.580023,0,channel_blocked,889
170774.580025,2,yield,""
170774.580028,2,sched_state,running
170774.580033,2,tick,""
170774.580038,2,queue_length,1
170774.580044,2,queue_length,0
170774.580047,2,sched_state,running
170774.580053,2,tick,""
170774.580062,0,channel_blocked,889
170774.580063,2,yield,""
170774.580066,2,sched_state,running
170774.580071,2,tick,""
170774.580077,2,queue_length,1
170774.580083,2,queue_length,0
170774.580087,2,sched_state,running
170774.580092,2,tick,""
170774.580101,0,channel_blocked,889
170774.580103,2,yield,""
170774.580106,2,sched_state,running
170774.580118,2,tick,""
170774.580125,2,queue_length,1
170774.580132,2,queue_length,0
170774.580135,2,sched_state,running
170774.580141,2,tick,""
170774.580150,0,channel_blocked,889
170774.580152,2,yield,""
170774.580155,2,sched_state,running
170774.580160,2,tick,""
170774.580165,2,queue_length,1
170774.580170,2,queue_length,0
170774.580173,2,sched_state,running
170774.580179,2,tick,""
170774.580187,0,channel_blocked,889
170774.580189,2,yield,""
170774.580192,2,sched_state,running
170774.580199,2,tick,""
170774.580204,2,queue_length,1
170774.580211,2,queue_length,0
170774.580214,2,sched_state,running
170774.580220,2,tick,""
170774.580229,0,channel_blocked,889
170774.580231,2,yield,""
170774.580233,2,sched_state,running
170774.580239,2,tick,""
170774.580243,2,queue_length,1
170774.580249,2,queue_length,0
170774.580252,2,sched_state,running
170774.580257,2,tick,""
170774.580267,0,channel_blocked,889
170774.580268,2,yield,""
170774.580271,2,sched_state,running
170774.580276,2,tick,""
170774.580281,2,queue_length,1
170774.580287,2,queue_length,0
170774.580290,2,sched_state,running
170774.580296,2,tick,""
170774.580305,0,channel_blocked,889
170774.580307,2,yield,""
170774.580309,2,sched_state,running
170774.580315,2,tick,""
170774.580319,2,queue_length,1
170774.580324,2,queue_length,0
170774.580328,2,sched_state,running
170774.580333,2,tick,""
170774.580342,0,channel_blocked,889
170774.580344,2,yield,""
170774.580347,2,sched_state,running
170774.580352,2,tick,""
170774.580356,2,queue_length,1
170774.580363,2,queue_length,0
170774.580366,2,sched_state,running
170774.580372,2,tick,""
170774.580381,0,channel_blocked,889
170774.580382,2,yield,""
170774.580385,2,sched_state,running
170774.580391,2,tick,""
170774.580395,2,queue_length,1
170774.580400,2,queue_length,0
170774.580404,2,sched_state,running
170774.580410,2,tick,""
170774.580419,0,channel_blocked,889
170774.580420,2,yield,""
170774.580423,2,sched_state,running
170774.580429,2,tick,""
170774.580433,2,queue_length,1
170774.580439,2,queue_length,0
170774.580443,2,sched_state,running
170774.580448,2,tick,""
170774.580462,0,channel_blocked,889
170774.580463,2,yield,""
170774.580466,2,sched_state,running
170774.580472,2,tick,""
170774.580476,2,queue_length,1
170774.580482,2,queue_length,0
170774.580485,2,sched_state,running
170774.580491,2,tick,""
170774.580499,0,channel_blocked,889
170774.580501,2,yield,""
170774.580504,2,sched_state,running
170774.580509,2,tick,""
170774.580513,2,queue_length,1
170774.580520,2,queue_length,0
170774.580523,2,sched_state,running
170774.580529,2,tick,""
170774.580539,0,channel_blocked,889
170774.580541,2,yield,""
170774.580546,2,sched_state,running
170774.580552,2,tick,""
170774.580557,2,queue_length,1
170774.580562,2,queue_length,0
170774.580566,2,sched_state,running
170774.580571,2,tick,""
170774.580581,0,channel_blocked,889
170774.580582,2,yield,""
170774.580585,2,sched_state,running
170774.580591,2,tick,""
170774.580596,2,queue_length,1
170774.580603,2,queue_length,0
170774.580606,2,sched_state,running
170774.580612,2,tick,""
170774.580620,0,channel_blocked,889
170774.580622,2,yield,""
170774.580625,2,sched_state,running
170774.580630,2,tick,""
170774.580635,2,queue_length,1
170774.580640,2,queue_length,0
170774.580644,2,sched_state,running
170774.580649,2,tick,""
170774.580658,0,channel_blocked,889
170774.580660,2,yield,""
170774.580662,2,sched_state,running
170774.580668,2,tick,""
170774.580673,2,queue_length,1
170774.580679,2,queue_length,0
170774.580682,2,sched_state,running
170774.580688,2,tick,""
170774.580698,0,channel_blocked,889
170774.580700,2,yield,""
170774.580702,2,sched_state,running
170774.580709,2,tick,""
170774.580713,2,queue_length,1
170774.580718,2,queue_length,0
170774.580721,2,sched_state,running
170774.580727,2,tick,""
170774.580736,0,channel_blocked,889
170774.580737,2,yield,""
170774.580740,2,sched_state,running
170774.580746,2,tick,""
170774.580750,2,queue_length,1
170774.580768,2,queue_length,0
170774.580774,2,sched_state,running
170774.580784,2,tick,""
170774.580799,0,channel_blocked,889
170774.580801,2,yield,""
170774.580805,2,sched_state,running
170774.580815,2,tick,""
170774.580821,2,queue_length,1
170774.580829,2,queue_length,0
170774.580834,2,sched_state,running
170774.580843,2,tick,""
170774.580856,0,channel_blocked,889
170774.580858,2,yield,""
170774.580863,2,sched_state,running
170774.580872,2,tick,""
170774.580878,2,queue_length,1
170774.580888,2,queue_length,0
170774.580893,2,sched_state,running
170774.580903,2,tick,""
170774.580915,0,channel_blocked,889
170774.580917,2,yield,""
170774.580922,2,sched_state,running
170774.580931,2,tick,""
170774.580937,2,queue_length,1
170774.580945,2,queue_length,0
170774.580950,2,sched_state,running
170774.580959,2,tick,""
170774.580972,0,channel_blocked,889
170774.580974,2,yield,""
170774.580978,2,sched_state,running
170774.580988,2,tick,""
170774.580993,2,queue_length,1
170774.581003,2,queue_length,0
170774.581008,2,sched_state,running
170774.581018,2,tick,""
170774.581030,0,channel_blocked,889
170774.581032,2,yield,""
170774.581037,2,sched_state,running
170774.581046,2,tick,""
170774.581056,2,queue_length,1
170774.581065,2,queue_length,0
170774.581070,2,sched_state,running
170774.581080,2,tick,""
170774.581095,0,channel_blocked,889
170774.581097,2,yield,""
170774.581102,2,sched_state,running
170774.581115,2,tick,""
170774.581122,0,sched_state,running
170774.581122,2,queue_length,1
170774.581132,2,queue_length,0
170774.581137,2,sched_state,running
170774.581339,2,tick,""
170774.581351,0,tick,""
170774.581359,0,channel_blocked,889
170774.581361,2,yield,""
170774.581366,2,sched_state,running
170774.581373,2,tick,""
170774.581388,2,queue_length,1
170774.581394,2,queue_length,0
170774.581398,2,sched_state,running
170774.581404,2,tick,""
170774.581413,0,channel_blocked,889
170774.581414,2,yield,""
170774.581417,2,sched_state,running
170774.581423,2,tick,""
170774.581427,2,queue_length,1
170774.581434,2,queue_length,0
170774.581437,2,sched_state,running
170774.581443,2,tick,""
170774.581448,4,tick,""
170774.581451,0,channel_blocked,889
170774.581453,2,yield,""
170774.581456,2,sched_state,running
170774.581456,4,reduction,""
170774.581461,2,tick,""
170774.581461,4,sched_state,running
170774.581466,2,queue_length,1
170774.581471,2,queue_length,0
170774.581474,2,sched_state,running
170774.581480,2,tick,""
170774.581488,0,channel_blocked,889
170774.581490,2,yield,""
170774.581493,2,sched_state,running
170774.581498,2,tick,""
170774.581502,2,queue_length,1
170774.581509,2,queue_length,0
170774.581512,2,sched_state,running
170774.581518,2,tick,""
170774.581526,0,channel_blocked,889
170774.581528,2,yield,""
170774.581531,2,sched_state,running
170774.581536,2,tick,""
170774.581540,2,queue_length,1
170774.581546,2,queue_length,0
170774.581549,2,sched_state,running
170774.581555,2,tick,""
170774.581563,0,channel_blocked,889
170774.581565,2,yield,""
170774.581567,2,sched_state,running
170774.581573,2,tick,""
170774.581577,2,queue_length,1
170774.581584,2,queue_length,0
170774.581587,2,sched_state,running
170774.581593,2,tick,""
170774.581601,0,channel_blocked,889
170774.581603,2,yield,""
170774.581606,2,sched_state,running
170774.581611,2,tick,""
170774.581615,2,queue_length,1
170774.581621,2,queue_length,0
170774.581624,2,sched_state,running
170774.581630,2,tick,""
170774.581638,0,channel_blocked,889
170774.581640,2,yield,""
170774.581642,2,sched_state,running
170774.581648,2,tick,""
170774.581652,2,queue_length,1
170774.581659,2,queue_length,0
170774.581662,2,sched_state,running
170774.581668,2,tick,""
170774.581676,0,channel_blocked,889
170774.581678,2,yield,""
170774.581681,2,sched_state,running
170774.581686,2,tick,""
170774.581691,2,queue_length,1
170774.581696,2,queue_length,0
170774.581699,2,sched_state,running
170774.581705,2,tick,""
170774.581714,0,channel_blocked,889
170774.581715,2,yield,""
170774.581718,2,sched_state,running
170774.581724,2,tick,""
170774.581728,2,queue_length,1
170774.581734,2,queue_length,0
170774.581737,2,sched_state,running
170774.581743,2,tick,""
170774.581751,0,channel_blocked,889
170774.581753,2,yield,""
170774.581756,2,sched_state,running
170774.581761,2,tick,""
170774.581768,2,queue_length,1
170774.581774,2,queue_length,0
170774.581777,2,sched_state,running
170774.581783,2,tick,""
170774.581794,0,channel_blocked,889
170774.581795,2,yield,""
170774.581798,2,sched_state,running
170774.581804,2,tick,""
170774.581808,2,queue_length,1
170774.581815,2,queue_length,0
170774.581818,2,sched_state,running
170774.581828,2,tick,""
170774.581837,0,channel_blocked,889
170774.581839,2,yield,""
170774.581842,2,sched_state,running
170774.581847,2,tick,""
170774.581852,2,queue_length,1
170774.581857,2,queue_length,0
170774.581860,2,sched_state,running
170774.581866,2,tick,""
170774.581875,0,channel_blocked,889
170774.581876,2,yield,""
170774.581879,2,sched_state,running
170774.581885,2,tick,""
170774.581889,2,queue_length,1
170774.581896,2,queue_length,0
170774.581899,2,sched_state,running
170774.581905,2,tick,""
170774.581913,0,channel_blocked,889
170774.581915,2,yield,""
170774.581917,2,sched_state,running
170774.581923,2,tick,""
170774.581927,2,queue_length,1
170774.581932,2,queue_length,0
170774.581935,2,sched_state,running
170774.581941,2,tick,""
170774.581950,0,channel_blocked,889
170774.581951,2,yield,""
170774.581954,2,sched_state,running
170774.581960,2,tick,""
170774.581964,2,queue_length,1
170774.581970,2,queue_length,0
170774.581974,2,sched_state,running
170774.581983,2,tick,""
170774.581992,0,channel_blocked,889
170774.581994,2,yield,""
170774.581997,2,sched_state,running
170774.582002,2,tick,""
170774.582007,2,queue_length,1
170774.582012,2,queue_length,0
170774.582015,2,sched_state,running
170774.582021,2,tick,""
170774.582030,0,channel_blocked,889
170774.582032,2,yield,""
170774.582034,2,sched_state,running
170774.582040,2,tick,""
170774.582044,2,queue_length,1
170774.582050,2,queue_length,0
170774.582054,2,sched_state,running
170774.582060,2,tick,""
170774.582068,0,channel_blocked,889
170774.582070,2,yield,""
170774.582072,2,sched_state,running
170774.582078,2,tick,""
170774.582082,2,queue_length,1
170774.582087,2,queue_length,0
170774.582091,2,sched_state,running
170774.582096,2,tick,""
170774.582105,0,channel_blocked,889
170774.582106,2,yield,""
170774.582109,2,sched_state,running
170774.582120,2,tick,""
170774.582125,2,queue_length,1
170774.582131,2,queue_length,0
170774.582134,2,sched_state,running
170774.582141,2,tick,""
170774.582150,0,channel_blocked,889
170774.582151,2,yield,""
170774.582154,2,sched_state,running
170774.582160,2,tick,""
170774.582164,2,queue_length,1
170774.582169,2,queue_length,0
170774.582173,2,sched_state,running
170774.582179,2,tick,""
170774.582187,0,channel_blocked,889
170774.582189,2,yield,""
170774.582194,2,sched_state,running
170774.582200,2,tick,""
170774.582204,2,queue_length,1
170774.582211,2,queue_length,0
170774.582214,2,sched_state,running
170774.582223,2,tick,""
170774.582234,0,channel_blocked,889
170774.582236,2,yield,""
170774.582237,4,tick,""
170774.582239,2,sched_state,running
170774.582244,4,reduction,""
170774.582245,2,tick,""
170774.582246,4,sched_state,running
170774.582249,2,queue_length,1
170774.582255,2,queue_length,0
170774.582259,2,sched_state,running
170774.582265,2,tick,""
170774.582274,0,channel_blocked,889
170774.582275,2,yield,""
170774.582278,2,sched_state,running
170774.582284,2,tick,""
170774.582288,2,queue_length,1
170774.582294,2,queue_length,0
170774.582297,2,sched_state,running
170774.582303,2,tick,""
170774.582312,0,channel_blocked,889
170774.582313,2,yield,""
170774.582316,2,sched_state,running
170774.582322,2,tick,""
170774.582326,2,queue_length,1
170774.582331,2,queue_length,0
170774.582335,2,sched_state,running
170774.582340,2,tick,""
170774.582349,0,channel_blocked,889
170774.582350,2,yield,""
170774.582353,2,sched_state,running
170774.582361,2,tick,""
170774.582361,0,queue_length,1
170774.582367,2,queue_length,1
170774.582374,2,queue_length,0
170774.582377,2,sched_state,running
170774.582380,0,queue_length,0
170774.582383,2,tick,""
170774.582392,0,channel_blocked,889
170774.582394,2,yield,""
170774.582397,2,sched_state,running
170774.582403,2,tick,""
170774.582407,2,queue_length,1
170774.582412,2,queue_length,0
170774.582415,2,sched_state,running
170774.582421,2,tick,""
170774.582430,0,channel_blocked,889
170774.582431,2,yield,""
170774.582434,2,sched_state,running
170774.582440,2,tick,""
170774.582444,2,queue_length,1
170774.582450,2,queue_length,0
170774.582454,2,sched_state,running
170774.582460,2,tick,""
170774.582469,0,channel_blocked,889
170774.582471,2,yield,""
170774.582473,2,sched_state,running
170774.582479,2,tick,""
170774.582484,2,queue_length,1
170774.582489,2,queue_length,0
170774.582492,2,sched_state,running
170774.582498,2,tick,""
170774.582506,0,channel_blocked,889
170774.582508,2,yield,""
170774.582511,2,sched_state,running
170774.582516,2,tick,""
170774.582521,2,queue_length,1
170774.582527,2,queue_length,0
170774.582530,2,sched_state,running
170774.582536,2,tick,""
170774.582545,0,channel_blocked,889
170774.582546,2,yield,""
170774.582549,2,sched_state,running
170774.582555,2,tick,""
170774.582559,2,queue_length,1
170774.582564,2,queue_length,0
170774.582567,2,sched_state,running
170774.582574,2,tick,""
170774.582586,0,channel_blocked,889
170774.582588,2,yield,""
170774.582591,2,sched_state,running
170774.582596,2,tick,""
170774.582601,2,queue_length,1
170774.582607,2,queue_length,0
170774.582610,2,sched_state,running
170774.582617,2,tick,""
170774.582640,0,channel_blocked,889
170774.582643,2,yield,""
170774.582647,2,sched_state,running
170774.582657,2,tick,""
170774.582664,2,queue_length,1
170774.582674,2,queue_length,0
170774.582678,2,sched_state,running
170774.582688,2,tick,""
170774.582703,0,channel_blocked,889
170774.582705,2,yield,""
170774.582709,2,sched_state,running
170774.582719,2,tick,""
170774.582724,2,queue_length,1
170774.582734,2,queue_length,0
170774.582739,2,sched_state,running
170774.582749,2,tick,""
170774.582761,0,channel_blocked,889
170774.582763,2,yield,""
170774.582767,2,sched_state,running
170774.582776,2,tick,""
170774.582782,2,queue_length,1
170774.582790,2,queue_length,0
170774.582794,2,sched_state,running
170774.582804,2,tick,""
170774.582816,0,channel_blocked,889
170774.582818,2,yield,""
170774.582822,2,sched_state,running
170774.582832,2,tick,""
170774.582837,2,queue_length,1
170774.582847,2,queue_length,0
170774.582852,2,sched_state,running
170774.582862,2,tick,""
170774.582874,0,channel_blocked,889
170774.582876,2,yield,""
170774.582880,2,sched_state,running
170774.582890,2,tick,""
170774.582895,2,queue_length,1
170774.582903,2,queue_length,0
170774.582908,2,sched_state,running
170774.582918,2,tick,""
170774.582932,0,channel_blocked,889
170774.582934,2,yield,""
170774.582938,2,sched_state,running
170774.582948,2,tick,""
170774.582954,2,queue_length,1
170774.582963,2,queue_length,0
170774.582968,2,sched_state,running
170774.582978,2,tick,""
170774.582990,0,channel_blocked,889
170774.582992,2,yield,""
170774.582996,2,sched_state,running
170774.583005,4,tick,""
170774.583006,2,tick,""
170774.583012,2,queue_length,1
170774.583022,2,queue_length,0
170774.583024,4,reduction,""
170774.583027,2,sched_state,running
170774.583028,4,sched_state,running
170774.583038,2,tick,""
170774.583051,0,channel_blocked,889
170774.583053,2,yield,""
170774.583057,2,sched_state,running
170774.583067,2,tick,""
170774.583074,2,queue_length,1
170774.583083,2,queue_length,0
170774.583086,2,sched_state,running
170774.583093,2,tick,""
170774.583102,0,channel_blocked,889
170774.583104,2,yield,""
170774.583106,2,sched_state,running
170774.583112,2,tick,""
170774.583117,2,queue_length,1
170774.583122,2,queue_length,0
170774.583125,2,sched_state,running
170774.583131,2,tick,""
170774.583140,0,channel_blocked,889
170774.583141,2,yield,""
170774.583144,2,sched_state,running
170774.583150,2,tick,""
170774.583154,2,queue_length,1
170774.583160,2,queue_length,0
170774.583164,2,sched_state,running
170774.583170,2,tick,""
170774.583178,0,channel_blocked,889
170774.583180,2,yield,""
170774.583183,2,sched_state,running
170774.583189,2,tick,""
170774.583193,2,queue_length,1
170774.583198,2,queue_length,0
170774.583201,2,sched_state,running
170774.583207,2,tick,""
170774.583216,0,channel_blocked,889
170774.583217,2,yield,""
170774.583220,2,sched_state,running
170774.583226,2,tick,""
170774.583230,2,queue_length,1
170774.583236,2,queue_length,0
170774.583240,2,sched_state,running
170774.583246,2,tick,""
170774.583256,0,channel_blocked,889
170774.583258,2,yield,""
170774.583261,2,sched_state,running
170774.583267,2,tick,""
170774.583271,2,queue_length,1
170774.583276,2,queue_length,0
170774.583279,2,sched_state,running
170774.583286,2,tick,""
170774.583294,0,channel_blocked,889
170774.583296,2,yield,""
170774.583299,2,sched_state,running
170774.583305,2,tick,""
170774.583309,2,queue_length,1
170774.583315,2,queue_length,0
170774.583318,2,sched_state,running
170774.583324,2,tick,""
170774.583333,0,channel_blocked,889
170774.583335,2,yield,""
170774.583337,2,sched_state,running
170774.583343,2,tick,""
170774.583347,2,queue_length,1
170774.583353,2,queue_length,0
170774.583356,2,sched_state,running
170774.583362,2,tick,""
170774.583370,0,channel_blocked,889
170774.583372,2,yield,""
170774.583375,2,sched_state,running
170774.583381,2,tick,""
170774.583385,2,queue_length,1
170774.583392,2,queue_length,0
170774.583395,2,sched_state,running
170774.583401,2,tick,""
170774.583410,0,channel_blocked,889
170774.583411,2,yield,""
170774.583414,2,sched_state,running
170774.583420,2,tick,""
170774.583424,2,queue_length,1
170774.583429,2,queue_length,0
170774.583433,2,sched_state,running
170774.583439,2,tick,""
170774.583450,0,channel_blocked,889
170774.583452,2,yield,""
170774.583455,2,sched_state,running
170774.583461,2,tick,""
170774.583465,2,queue_length,1
170774.583472,2,queue_length,0
170774.583475,2,sched_state,running
170774.583481,2,tick,""
170774.583489,0,channel_blocked,889
170774.583491,2,yield,""
170774.583494,2,sched_state,running
170774.583500,2,tick,""
170774.583504,2,queue_length,1
170774.583509,2,queue_length,0
170774.583512,2,sched_state,running
170774.583518,2,tick,""
170774.583527,0,channel_blocked,889
170774.583528,2,yield,""
170774.583531,2,sched_state,running
170774.583537,2,tick,""
170774.583541,2,queue_length,1
170774.583548,2,queue_length,0
170774.583551,2,sched_state,running
170774.583557,2,tick,""
170774.583565,0,channel_blocked,889
170774.583567,2,yield,""
170774.583570,2,sched_state,running
170774.583576,2,tick,""
170774.583580,2,queue_length,1
170774.583585,2,queue_length,0
170774.583589,2,sched_state,running
170774.583595,2,tick,""
170774.583603,0,channel_blocked,889
170774.583604,2,yield,""
170774.583607,2,sched_state,running
170774.583613,2,tick,""
170774.583617,2,queue_length,1
170774.583624,2,queue_length,0
170774.583627,2,sched_state,running
170774.583633,2,tick,""
170774.583641,0,channel_blocked,889
170774.583643,2,yield,""
170774.583645,2,sched_state,running
170774.583651,2,tick,""
170774.583656,2,queue_length,1
170774.583661,2,queue_length,0
170774.583664,2,sched_state,running
170774.583671,2,tick,""
170774.583679,0,channel_blocked,889
170774.583681,2,yield,""
170774.583684,2,sched_state,running
170774.583690,2,tick,""
170774.583694,2,queue_length,1
170774.583700,2,queue_length,0
170774.583703,2,sched_state,running
170774.583718,2,tick,""
170774.583730,0,channel_blocked,889
170774.583732,2,yield,""
170774.583737,2,sched_state,running
170774.583743,2,tick,""
170774.583748,2,queue_length,1
170774.583753,2,queue_length,0
170774.583757,2,sched_state,running
170774.583765,2,tick,""
170774.583774,0,channel_blocked,889
170774.583775,2,yield,""
170774.583778,2,sched_state,running
170774.583784,2,tick,""
170774.583788,2,queue_length,1
170774.583793,4,tick,""
170774.583795,2,queue_length,0
170774.583798,2,sched_state,running
170774.583799,4,reduction,""
170774.583801,4,sched_state,running
170774.583804,2,tick,""
170774.583815,0,channel_blocked,889
170774.583817,2,yield,""
170774.583819,2,sched_state,running
170774.583826,2,tick,""
170774.583830,2,queue_length,1
170774.583835,2,queue_length,0
170774.583839,2,sched_state,running
170774.583845,2,tick,""
170774.583853,0,channel_blocked,889
170774.583855,2,yield,""
170774.583858,2,sched_state,running
170774.583864,2,tick,""
170774.583870,2,queue_length,1
170774.583876,2,queue_length,0
170774.583880,2,sched_state,running
170774.583886,2,tick,""
170774.583895,0,channel_blocked,889
170774.583896,2,yield,""
170774.583899,2,sched_state,running
170774.583905,2,tick,""
170774.583910,2,queue_length,1
170774.583915,2,queue_length,0
170774.583918,2,sched_state,running
170774.583924,2,tick,""
170774.583933,0,channel_blocked,889
170774.583934,2,yield,""
170774.583937,2,sched_state,running
170774.583943,2,tick,""
170774.583947,2,queue_length,1
170774.583954,2,queue_length,0
170774.583957,2,sched_state,running
170774.583964,2,tick,""
170774.583975,0,channel_blocked,889
170774.583976,2,yield,""
170774.583979,2,sched_state,running
170774.583985,2,tick,""
170774.583990,2,queue_length,1
170774.583995,2,queue_length,0
170774.583998,2,sched_state,running
170774.584004,2,tick,""
170774.584013,0,channel_blocked,889
170774.584015,2,yield,""
170774.584017,2,sched_state,running
170774.584023,2,tick,""
170774.584028,2,queue_length,1
170774.584034,2,queue_length,0
170774.584038,2,sched_state,running
170774.584044,2,tick,""
170774.584052,0,channel_blocked,889
170774.584054,2,yield,""
170774.584057,2,sched_state,running
170774.584063,2,tick,""
170774.584067,2,queue_length,1
170774.584072,2,queue_length,0
170774.584075,2,sched_state,running
170774.584081,2,tick,""
170774.584090,0,channel_blocked,889
170774.584091,2,yield,""
170774.584094,2,sched_state,running
170774.584100,2,tick,""
170774.584105,2,queue_length,1
170774.584146,2,queue_length,0
170774.584150,2,sched_state,running
170774.584156,2,tick,""
170774.584168,0,channel_blocked,889
170774.584170,2,yield,""
170774.584173,2,sched_state,running
170774.584179,2,tick,""
170774.584184,2,queue_length,1
170774.584189,2,queue_length,0
170774.584192,2,sched_state,running
170774.584199,2,tick,""
170774.584207,0,channel_blocked,889
170774.584209,2,yield,""
170774.584212,2,sched_state,running
170774.584218,2,tick,""
170774.584222,2,queue_length,1
170774.584229,2,queue_length,0
170774.584232,2,sched_state,running
170774.584238,2,tick,""
170774.584247,0,channel_blocked,889
170774.584248,2,yield,""
170774.584251,2,sched_state,running
170774.584257,2,tick,""
170774.584261,2,queue_length,1
170774.584266,2,queue_length,0
170774.584270,2,sched_state,running
170774.584276,2,tick,""
170774.584284,0,channel_blocked,889
170774.584286,2,yield,""
170774.584288,2,sched_state,running
170774.584295,2,tick,""
170774.584299,2,queue_length,1
170774.584305,2,queue_length,0
170774.584308,2,sched_state,running
170774.584315,2,tick,""
170774.584326,0,channel_blocked,889
170774.584328,2,yield,""
170774.584332,2,sched_state,running
170774.584339,2,tick,""
170774.584343,2,queue_length,1
170774.584348,2,queue_length,0
170774.584352,2,sched_state,running
170774.584358,2,tick,""
170774.584367,0,channel_blocked,889
170774.584368,2,yield,""
170774.584371,2,sched_state,running
170774.584377,2,tick,""
170774.584381,2,queue_length,1
170774.584390,2,queue_length,0
170774.584393,2,sched_state,running
170774.584400,2,tick,""
170774.584409,0,channel_blocked,889
170774.584410,2,yield,""
170774.584413,2,sched_state,running
170774.584419,2,tick,""
170774.584424,2,queue_length,1
170774.584429,2,queue_length,0
170774.584432,2,sched_state,running
170774.584439,2,tick,""
170774.584447,0,channel_blocked,889
170774.584448,2,yield,""
170774.584451,2,sched_state,running
170774.584457,2,tick,""
170774.584461,2,queue_length,1
170774.584468,2,queue_length,0
170774.584471,2,sched_state,running
170774.584478,2,tick,""
170774.584486,0,channel_blocked,889
170774.584488,2,yield,""
170774.584490,2,sched_state,running
170774.584496,2,tick,""
170774.584501,2,queue_length,1
170774.584506,2,queue_length,0
170774.584509,2,sched_state,running
170774.584516,2,tick,""
170774.584524,0,channel_blocked,889
170774.584526,2,yield,""
170774.584528,2,sched_state,running
170774.584534,2,tick,""
170774.584538,2,queue_length,1
170774.584548,2,queue_length,0
170774.584551,2,sched_state,running
170774.584557,2,tick,""
170774.584570,0,channel_blocked,889
170774.584572,2,yield,""
170774.584574,2,sched_state,running
170774.584581,2,tick,""
170774.584585,2,queue_length,1
170774.584587,4,tick,""
170774.584590,2,queue_length,0
170774.584593,4,reduction,""
170774.584594,2,sched_state,running
170774.584595,4,sched_state,running
170774.584601,2,tick,""
170774.584610,0,channel_blocked,889
170774.584611,2,yield,""
170774.584614,2,sched_state,running
170774.584620,2,tick,""
170774.584624,2,queue_length,1
170774.584635,2,queue_length,0
170774.584638,2,sched_state,running
