timestamp,lpu,event,value
148603.327129,7,sched_state,waiting
148603.327132,0,queue_length,0
148603.327132,4,sched_state,waiting
148603.327134,0,queue_length,0
148603.327134,7,tick,""
148603.327136,4,tick,""
148603.327137,2,sched_state,waiting
148603.327138,0,queue_length,0
148603.327141,0,queue_length,0
148603.327142,2,tick,""
148603.327143,0,queue_length,0
148603.327143,0,sched_state,waiting
148603.327145,5,sched_state,waiting
148603.327148,3,sched_state,waiting
148603.327149,0,tick,""
148603.327151,0,queue_length,0
148603.327151,5,tick,""
148603.327152,3,tick,""
148603.327154,0,queue_length,0
148603.327155,4,sched_state,waiting
148603.327156,0,queue_length,0
148603.327157,7,sched_state,waiting
148603.327158,4,tick,""
148603.327160,2,sched_state,waiting
148603.327162,0,queue_length,0
148603.327163,7,tick,""
148603.327164,0,sched_state,waiting
148603.327165,0,queue_length,0
148603.327165,2,tick,""
148603.327167,0,tick,""
148603.327167,0,queue_length,0
148603.327167,5,sched_state,waiting
148603.327172,5,tick,""
148603.327172,3,sched_state,waiting
148603.327175,4,sched_state,waiting
148603.327176,0,queue_length,0
148603.327177,3,tick,""
148603.327179,4,tick,""
148603.327179,0,queue_length,0
148603.327182,0,queue_length,0
148603.327182,7,sched_state,waiting
148603.327186,0,queue_length,0
148603.327187,2,sched_state,waiting
148603.327188,7,tick,""
148603.327188,0,queue_length,0
148603.327190,0,queue_length,0
148603.327191,5,sched_state,waiting
148603.327192,2,tick,""
148603.327193,0,sched_state,waiting
148603.327192,3,sched_state,waiting
148603.327197,0,tick,""
148603.327196,0,queue_length,0
148603.327197,5,tick,""
148603.327198,3,tick,""
148603.327200,0,queue_length,0
148603.327202,4,sched_state,waiting
148603.327203,0,queue_length,0
148603.327205,4,tick,""
148603.327205,2,sched_state,waiting
148603.327207,0,queue_length,0
148603.327208,7,sched_state,waiting
148603.327210,0,sched_state,waiting
148603.327210,2,tick,""
148603.327211,0,queue_length,0
148603.327213,7,tick,""
148603.327214,0,queue_length,0
148603.327213,5,sched_state,waiting
148603.327214,0,tick,""
148603.327219,5,tick,""
148603.327222,0,queue_length,0
148603.327225,0,queue_length,0
148603.327224,3,sched_state,waiting
148603.327225,6,tick,""
148603.327227,0,queue_length,0
148603.327230,6,spawn,""
148603.327230,3,tick,""
148603.327232,6,reduction,""
148603.327232,2,sched_state,waiting
148603.327234,6,sched_state,running
148603.327237,2,tick,""
148603.327239,0,sched_state,waiting
148603.327244,0,queue_length,0
148603.327245,0,tick,""
148603.327246,7,sched_state,waiting
148603.327247,0,queue_length,0
148603.327250,0,queue_length,0
148603.327250,5,sched_state,waiting
148603.327251,7,tick,""
148603.327253,0,queue_length,0
148603.327254,3,sched_state,waiting
148603.327255,5,tick,""
148603.327257,2,sched_state,waiting
148603.327259,3,tick,""
148603.327262,0,queue_length,0
148603.327262,2,tick,""
148603.327265,0,queue_length,0
148603.327265,0,sched_state,waiting
148603.327268,0,queue_length,0
148603.327270,0,tick,""
148603.327270,0,queue_length,0
148603.327272,4,sched_state,waiting
148603.327272,3,sched_state,waiting
148603.327275,4,tick,""
148603.327276,2,sched_state,waiting
148603.327276,7,sched_state,waiting
148603.327277,3,tick,""
148603.327278,5,sched_state,waiting
148603.327281,0,queue_length,0
148603.327282,7,tick,""
148603.327281,2,tick,""
148603.327283,5,tick,""
148603.327284,0,queue_length,0
148603.327286,0,queue_length,0
148603.327287,0,queue_length,0
148603.327290,3,sched_state,waiting
148603.327295,3,tick,""
148603.327295,0,sched_state,waiting
148603.327297,0,queue_length,0
148603.327300,0,queue_length,0
148603.327300,0,tick,""
148603.327301,0,queue_length,0
148603.327302,2,sched_state,waiting
148603.327305,4,sched_state,waiting
148603.327304,5,sched_state,waiting
148603.327306,3,sched_state,waiting
148603.327308,2,tick,""
148603.327308,7,sched_state,waiting
148603.327309,4,tick,""
148603.327310,5,tick,""
148603.327311,3,tick,""
148603.327314,7,tick,""
148603.327315,0,queue_length,0
148603.327317,0,queue_length,0
148603.327320,0,queue_length,0
148603.327319,0,sched_state,waiting
148603.327321,0,queue_length,0
148603.327323,0,queue_length,0
148603.327322,2,sched_state,waiting
148603.327325,0,queue_length,0
148603.327325,0,tick,""
148603.327327,3,sched_state,waiting
148603.327327,2,tick,""
148603.327328,7,sched_state,waiting
148603.327328,4,sched_state,waiting
148603.327332,4,tick,""
148603.327333,3,tick,""
148603.327333,7,tick,""
148603.327334,5,sched_state,waiting
148603.327335,0,queue_length,0
148603.327339,0,queue_length,0
148603.327340,5,tick,""
148603.327341,0,queue_length,0
148603.327344,0,queue_length,0
148603.327346,0,queue_length,0
148603.327345,0,sched_state,waiting
148603.327348,3,sched_state,waiting
148603.327348,0,queue_length,0
148603.327348,4,sched_state,waiting
148603.327351,0,tick,""
148603.327352,4,tick,""
148603.327353,2,sched_state,waiting
148603.327354,5,sched_state,waiting
148603.327353,3,tick,""
148603.327358,0,queue_length,0
148603.327358,2,tick,""
148603.327359,5,tick,""
148603.327360,0,queue_length,0
148603.327360,7,sched_state,waiting
148603.327362,0,queue_length,0
148603.327363,0,sched_state,waiting
148603.327365,4,sched_state,waiting
148603.327365,7,tick,""
148603.327368,0,tick,""
148603.327369,4,tick,""
148603.327368,0,queue_length,0
148603.327372,0,queue_length,0
148603.327375,0,queue_length,0
148603.327377,3,sched_state,waiting
148603.327378,0,queue_length,0
148603.327378,2,sched_state,waiting
148603.327380,7,sched_state,waiting
148603.327381,0,queue_length,0
148603.327382,3,tick,""
148603.327384,2,tick,""
148603.327385,7,tick,""
148603.327387,5,sched_state,waiting
148603.327390,0,sched_state,waiting
148603.327392,0,queue_length,0
148603.327392,5,tick,""
148603.327395,0,queue_length,0
148603.327395,0,tick,""
148603.327397,0,queue_length,0
148603.327400,0,queue_length,0
148603.327402,0,queue_length,0
148603.327402,3,sched_state,waiting
148603.327402,7,sched_state,waiting
148603.327405,5,sched_state,waiting
148603.327407,2,sched_state,waiting
148603.327408,3,tick,""
148603.327408,7,tick,""
148603.327410,5,tick,""
148603.327412,2,tick,""
148603.327417,0,queue_length,0
148603.327418,0,sched_state,waiting
148603.327420,0,queue_length,0
148603.327423,0,queue_length,0
148603.327424,0,tick,""
148603.327425,0,queue_length,0
148603.327425,7,sched_state,waiting
148603.327430,5,sched_state,waiting
148603.327430,7,tick,""
148603.327429,2,sched_state,waiting
148603.327432,3,sched_state,waiting
148603.327434,4,sched_state,waiting
148603.327435,5,tick,""
148603.327436,2,tick,""
148603.327437,3,tick,""
148603.327437,0,queue_length,0
148603.327438,4,tick,""
148603.327440,0,queue_length,0
148603.327443,0,queue_length,0
148603.327444,0,sched_state,waiting
148603.327446,0,queue_length,0
148603.327449,0,tick,""
148603.327449,0,queue_length,0
148603.327450,2,sched_state,waiting
148603.327453,0,queue_length,0
148603.327454,4,sched_state,waiting
148603.327455,0,queue_length,0
148603.327456,2,tick,""
148603.327457,4,tick,""
148603.327457,5,sched_state,waiting
148603.327457,3,sched_state,waiting
148603.327460,7,sched_state,waiting
148603.327462,3,tick,""
148603.327462,5,tick,""
148603.327463,0,queue_length,0
148603.327464,0,sched_state,waiting
148603.327465,0,queue_length,0
148603.327465,7,tick,""
148603.327468,0,queue_length,0
148603.327469,0,tick,""
148603.327470,0,queue_length,0
148603.327472,0,queue_length,0
148603.327473,0,queue_length,0
148603.327474,5,sched_state,waiting
148603.327475,3,sched_state,waiting
148603.327476,7,sched_state,waiting
148603.327478,4,sched_state,waiting
148603.327477,2,sched_state,waiting
148603.327479,5,tick,""
148603.327480,3,tick,""
148603.327481,4,tick,""
148603.327481,7,tick,""
148603.327482,2,tick,""
148603.327486,0,queue_length,0
148603.327488,0,queue_length,0
148603.327489,0,sched_state,waiting
148603.327490,0,queue_length,0
148603.327491,0,queue_length,0
148603.327493,0,queue_length,0
148603.327493,3,sched_state,waiting
148603.327494,0,tick,""
148603.327496,4,sched_state,waiting
148603.327495,7,sched_state,waiting
148603.327497,2,sched_state,waiting
148603.327498,3,tick,""
148603.327499,4,tick,""
148603.327501,7,tick,""
148603.327503,2,tick,""
148603.327503,5,sched_state,waiting
148603.327505,0,queue_length,0
148603.327508,0,queue_length,0
148603.327509,0,queue_length,0
148603.327511,0,queue_length,0
148603.327511,0,sched_state,waiting
148603.327512,0,queue_length,0
148603.327512,3,sched_state,waiting
148603.327515,5,tick,""
148603.327515,7,sched_state,waiting
148603.327516,4,sched_state,waiting
148603.327517,0,tick,""
148603.327517,3,tick,""
148603.327519,4,tick,""
148603.327520,7,tick,""
148603.327523,0,queue_length,0
148603.327524,2,sched_state,waiting
148603.327526,0,queue_length,0
148603.327529,0,queue_length,0
148603.327529,2,tick,""
148603.327531,0,queue_length,0
148603.327534,0,queue_length,0
148603.327535,4,sched_state,waiting
148603.327536,0,queue_length,0
148603.327536,0,sched_state,waiting
148603.327539,4,tick,""
148603.327539,7,sched_state,waiting
148603.327542,0,tick,""
148603.327541,5,sched_state,waiting
148603.327544,0,queue_length,0
148603.327544,7,tick,""
148603.327547,4,sched_state,waiting
148603.327547,5,tick,""
148603.327549,2,sched_state,waiting
148603.327550,4,tick,""
148603.327551,0,queue_length,0
148603.327554,2,tick,""
148603.327554,0,queue_length,0
148603.327556,0,sched_state,waiting
148603.327557,0,queue_length,0
148603.327559,0,queue_length,0
148603.327559,0,tick,""
148603.327561,0,queue_length,0
148603.327562,5,sched_state,waiting
148603.327564,0,queue_length,0
148603.327564,4,sched_state,waiting
148603.327566,2,sched_state,waiting
148603.327568,5,tick,""
148603.327568,7,sched_state,waiting
148603.327573,2,tick,""
148603.327575,7,tick,""
148603.327579,0,queue_length,0
148603.327581,0,sched_state,waiting
148603.327582,0,queue_length,0
148603.327585,0,queue_length,0
148603.327587,0,tick,""
148603.327590,5,sched_state,waiting
148603.327590,1,sched_state,waiting
148603.327591,2,sched_state,waiting
148603.327591,7,sched_state,waiting
148603.327594,3,sched_state,waiting
148603.327596,1,tick,""
148603.327597,7,tick,""
148603.327597,4,tick,""
148603.327596,5,tick,""
148603.327599,3,tick,""
148603.327601,2,tick,""
148603.327607,0,queue_length,0
148603.327610,0,queue_length,0
148603.327613,0,queue_length,0
148603.327613,0,sched_state,waiting
148603.327616,0,queue_length,0
148603.327618,0,queue_length,0
148603.327619,0,tick,""
148603.327619,7,sched_state,waiting
148603.327621,4,sched_state,waiting
148603.327621,0,queue_length,0
148603.327624,0,queue_length,0
148603.327626,4,tick,""
148603.327625,7,tick,""
148603.327626,0,queue_length,0
148603.327628,2,sched_state,waiting
148603.327628,3,sched_state,waiting
148603.327632,0,queue_length,0
148603.327633,5,sched_state,waiting
148603.327633,2,tick,""
148603.327633,3,tick,""
148603.327634,0,queue_length,0
148603.327634,0,sched_state,waiting
148603.327639,4,sched_state,waiting
148603.327639,5,tick,""
148603.327641,0,tick,""
148603.327642,0,queue_length,0
148603.327643,4,tick,""
148603.327646,0,queue_length,0
148603.327648,0,queue_length,0
148603.327649,7,sched_state,waiting
148603.327650,3,sched_state,waiting
148603.327651,0,queue_length,0
148603.327654,0,queue_length,0
148603.327653,5,sched_state,waiting
148603.327655,7,tick,""
148603.327655,3,tick,""
148603.327658,4,sched_state,waiting
148603.327659,5,tick,""
148603.327661,2,sched_state,waiting
148603.327662,4,tick,""
148603.327663,0,sched_state,waiting
148603.327663,0,queue_length,0
148603.327666,2,tick,""
148603.327667,0,queue_length,0
148603.327669,0,tick,""
148603.327671,0,queue_length,0
148603.327676,3,sched_state,waiting
148603.327682,3,tick,""
148603.327695,6,tick,""
148603.327698,6,reduction,""
148603.327700,6,sched_state,running
148603.327781,0,queue_length,0
148603.327785,0,queue_length,0
148603.327787,4,sched_state,waiting
148603.327788,0,queue_length,0
148603.327789,5,sched_state,waiting
148603.327790,0,queue_length,0
148603.327791,4,tick,""
148603.327791,2,sched_state,waiting
148603.327794,0,sched_state,waiting
148603.327795,0,queue_length,1
148603.327796,5,tick,""
148603.327798,2,tick,""
148603.327799,0,queue_length,0
148603.327801,0,tick,""
148603.327804,0,queue_length,0
148603.327807,0,queue_length,0
148603.327808,3,sched_state,waiting
148603.327809,4,sched_state,running
148603.327810,0,queue_length,0
148603.327810,5,sched_state,waiting
148603.327812,2,sched_state,waiting
148603.327813,3,tick,""
148603.327814,4,tick,""
148603.327816,5,tick,""
148603.327817,7,sched_state,waiting
148603.327817,4,reduction,""
148603.327818,2,tick,""
148603.327819,4,sched_state,running
148603.327821,0,sched_state,waiting
148603.327822,7,tick,""
148603.327825,0,queue_length,0
148603.327826,4,tick,""
148603.327827,0,tick,""
148603.327828,0,queue_length,0
148603.327829,4,reduction,""
148603.327831,4,sched_state,running
148603.327832,0,queue_length,0
148603.327834,4,tick,""
148603.327834,3,sched_state,waiting
148603.327835,0,queue_length,0
148603.327837,4,reduction,""
148603.327837,2,sched_state,waiting
148603.327838,4,sched_state,running
148603.327839,3,tick,""
148603.327839,7,sched_state,waiting
148603.327837,0,queue_length,0
148603.327842,4,tick,""
148603.327842,2,tick,""
148603.327844,7,tick,""
148603.327847,0,sched_state,waiting
148603.327849,5,sched_state,waiting
148603.327850,0,queue_length,0
148603.327852,0,queue_length,0
148603.327852,0,tick,""
148603.327854,0,queue_length,0
148603.327855,5,tick,""
148603.327859,0,queue_length,0
148603.327861,0,queue_length,0
148603.327861,3,sched_state,waiting
148603.327864,7,sched_state,waiting
148603.327865,0,sched_state,waiting
148603.327866,3,tick,""
148603.327869,7,tick,""
148603.327870,0,channel_blocked,1739
148603.327871,0,tick,""
148603.327872,4,yield,""
148603.327873,0,queue_length,0
148603.327876,0,queue_length,0
148603.327877,4,sched_state,waiting
148603.327879,0,queue_length,0
148603.327879,5,sched_state,waiting
148603.327881,4,tick,""
148603.327881,7,sched_state,waiting
148603.327883,0,queue_length,1
148603.327886,0,queue_length,0
148603.327886,7,tick,""
148603.327888,0,sched_state,waiting
148603.327888,5,tick,""
148603.327892,0,tick,""
148603.327892,3,sched_state,waiting
148603.327893,0,queue_length,0
148603.327896,0,queue_length,0
148603.327897,4,sched_state,running
148603.327898,3,tick,""
148603.327899,0,queue_length,0
148603.327901,5,sched_state,waiting
148603.327903,4,tick,""
148603.327904,7,sched_state,waiting
148603.327906,0,sched_state,waiting
148603.327907,5,tick,""
148603.327907,1,sched_state,waiting
148603.327908,0,queue_length,0
148603.327910,7,tick,""
148603.327913,1,tick,""
148603.327914,3,sched_state,waiting
148603.327917,0,tick,""
148603.327920,3,tick,""
148603.327919,2,sched_state,waiting
148603.327922,0,queue_length,0
148603.327926,2,tick,""
148603.327927,0,queue_length,0
148603.327928,0,channel_blocked,1739
148603.327929,0,queue_length,0
148603.327928,5,sched_state,waiting
148603.327930,4,yield,""
148603.327931,0,queue_length,0
148603.327933,4,sched_state,waiting
148603.327934,0,queue_length,0
148603.327934,5,tick,""
148603.327936,0,queue_length,0
148603.327939,4,tick,""
148603.327939,3,sched_state,waiting
148603.327939,0,queue_length,1
148603.327941,2,sched_state,waiting
148603.327943,0,sched_state,waiting
148603.327943,0,queue_length,0
148603.327944,3,tick,""
148603.327947,2,tick,""
148603.327948,0,queue_length,0
148603.327948,0,tick,""
148603.327951,0,queue_length,0
148603.327953,4,sched_state,waiting
148603.327954,0,queue_length,0
148603.327956,0,queue_length,0
148603.327956,4,tick,""
148603.327956,3,sched_state,waiting
148603.327957,5,sched_state,running
148603.327959,2,sched_state,waiting
148603.327962,3,tick,""
148603.327962,0,sched_state,waiting
148603.327962,1,sched_state,waiting
148603.327964,2,tick,""
148603.327968,0,tick,""
148603.327969,1,tick,""
148603.327974,0,queue_length,0
148603.327978,0,queue_length,0
148603.327979,4,sched_state,waiting
148603.327978,5,tick,""
148603.327980,0,queue_length,0
148603.327983,4,tick,""
148603.327983,0,queue_length,0
148603.327986,0,queue_length,0
148603.327988,0,sched_state,waiting
148603.327988,2,sched_state,waiting
148603.327990,0,queue_length,0
148603.327991,0,tick,""
148603.327992,1,sched_state,waiting
148603.327994,2,tick,""
148603.327996,4,sched_state,waiting
148603.327997,3,sched_state,waiting
148603.327998,1,tick,""
148603.327999,0,channel_blocked,1739
148603.328000,0,queue_length,0
148603.328002,5,yield,""
148603.328002,4,tick,""
148603.328003,3,tick,""
148603.328003,0,queue_length,0
148603.328007,5,sched_state,waiting
148603.328008,0,sched_state,waiting
148603.328009,0,queue_length,0
148603.328011,0,tick,""
148603.328012,0,queue_length,0
148603.328013,5,tick,""
148603.328015,4,sched_state,waiting
148603.328016,0,queue_length,1
148603.328019,4,tick,""
148603.328019,0,queue_length,0
148603.328024,0,queue_length,0
148603.328026,0,queue_length,0
148603.328027,0,sched_state,waiting
148603.328026,3,sched_state,running
148603.328030,0,tick,""
148603.328029,0,queue_length,0
148603.328031,5,sched_state,waiting
148603.328033,3,tick,""
148603.328034,0,queue_length,0
148603.328034,4,sched_state,waiting
148603.328036,5,tick,""
148603.328038,4,tick,""
148603.328040,2,sched_state,waiting
148603.328042,0,sched_state,waiting
148603.328044,0,queue_length,0
148603.328045,2,tick,""
148603.328045,0,tick,""
148603.328051,0,queue_length,0
148603.328053,0,queue_length,0
148603.328055,4,sched_state,waiting
148603.328056,0,queue_length,0
148603.328056,0,channel_blocked,1739
148603.328059,4,tick,""
148603.328059,3,yield,""
148603.328059,2,sched_state,waiting
148603.328061,5,sched_state,waiting
148603.328063,3,sched_state,waiting
148603.328064,0,sched_state,waiting
148603.328065,2,tick,""
148603.328068,0,tick,""
148603.328067,5,tick,""
148603.328069,3,tick,""
148603.328069,1,sched_state,waiting
148603.328071,0,queue_length,0
148603.328074,1,tick,""
148603.328075,0,queue_length,1
148603.328079,0,queue_length,0
148603.328081,4,sched_state,waiting
148603.328082,0,queue_length,0
148603.328085,0,queue_length,0
148603.328086,4,tick,""
148603.328088,0,queue_length,0
148603.328090,0,queue_length,0
148603.328091,0,sched_state,waiting
148603.328090,5,sched_state,waiting
148603.328093,0,queue_length,0
148603.328094,0,tick,""
148603.328093,3,sched_state,waiting
148603.328095,1,sched_state,waiting
148603.328097,5,tick,""
148603.328098,2,sched_state,running
148603.328099,4,sched_state,waiting
148603.328099,3,tick,""
148603.328100,1,tick,""
148603.328102,4,tick,""
148603.328105,2,tick,""
148603.328105,0,queue_length,0
148603.328136,0,queue_length,0
148603.328136,0,sched_state,waiting
148603.328138,0,channel_blocked,1739
148603.328140,0,tick,""
148603.328140,2,yield,""
148603.328139,0,queue_length,0
148603.328145,2,sched_state,waiting
148603.328148,0,queue_length,0
148603.328151,2,tick,""
148603.328151,0,queue_length,0
148603.328152,4,sched_state,waiting
148603.328154,0,queue_length,0
148603.328156,4,tick,""
148603.328157,1,sched_state,waiting
148603.328157,6,tick,""
148603.328158,3,sched_state,waiting
148603.328159,0,queue_length,1
148603.328163,0,queue_length,0
148603.328163,1,tick,""
148603.328164,6,reduction,""
148603.328164,0,sched_state,waiting
148603.328164,3,tick,""
148603.328166,6,sched_state,running
148603.328167,0,queue_length,0
148603.328170,0,tick,""
148603.328171,0,queue_length,0
148603.328174,4,sched_state,waiting
148603.328178,4,tick,""
148603.328178,5,sched_state,waiting
148603.328178,2,sched_state,running
148603.328184,5,tick,""
148603.328185,2,tick,""
148603.328186,0,queue_length,0
148603.328188,0,queue_length,0
148603.328187,1,sched_state,waiting
148603.328189,0,queue_length,0
148603.328191,0,queue_length,0
148603.328192,1,tick,""
148603.328191,3,sched_state,waiting
148603.328194,0,sched_state,waiting
148603.328197,4,sched_state,waiting
148603.328198,3,tick,""
148603.328199,0,tick,""
148603.328200,5,sched_state,waiting
148603.328201,4,tick,""
148603.328199,0,queue_length,0
148603.328205,0,queue_length,0
148603.328206,5,tick,""
148603.328208,0,queue_length,0
148603.328209,0,channel_blocked,1739
148603.328210,0,queue_length,0
148603.328211,3,sched_state,waiting
148603.328211,2,yield,""
148603.328217,0,queue_length,0
148603.328218,4,sched_state,waiting
148603.328215,0,sched_state,waiting
148603.328221,3,tick,""
148603.328222,4,tick,""
148603.328222,2,sched_state,waiting
148603.328223,1,sched_state,waiting
148603.328224,0,tick,""
148603.328228,2,tick,""
148603.328229,0,queue_length,1
148603.328228,1,tick,""
148603.328231,0,queue_length,0
148603.328231,5,sched_state,waiting
148603.328234,0,queue_length,0
148603.328236,0,queue_length,0
148603.328236,5,tick,""
148603.328237,0,queue_length,0
148603.328238,3,sched_state,running
148603.328240,4,sched_state,waiting
148603.328244,4,tick,""
148603.328244,0,sched_state,waiting
148603.328245,3,tick,""
148603.328249,0,queue_length,0
148603.328249,0,tick,""
148603.328251,0,queue_length,0
148603.328251,2,sched_state,waiting
148603.328252,0,queue_length,0
148603.328254,0,queue_length,0
148603.328253,1,sched_state,waiting
148603.328256,4,sched_state,waiting
148603.328256,5,sched_state,waiting
148603.328257,2,tick,""
148603.328258,1,tick,""
148603.328261,4,tick,""
148603.328262,5,tick,""
148603.328263,0,channel_blocked,1739
148603.328265,0,queue_length,0
148603.328266,0,sched_state,waiting
148603.328267,3,yield,""
148603.328269,0,queue_length,0
148603.328271,0,tick,""
148603.328271,3,sched_state,waiting
148603.328271,0,queue_length,0
148603.328274,1,sched_state,waiting
148603.328276,0,queue_length,0
148603.328277,4,sched_state,waiting
148603.328276,3,tick,""
148603.328280,1,tick,""
148603.328281,4,tick,""
148603.328281,2,sched_state,waiting
148603.328287,2,tick,""
148603.328296,0,queue_length,1
148603.328296,5,sched_state,waiting
148603.328299,0,queue_length,0
148603.328302,5,tick,""
148603.328303,0,queue_length,0
148603.328305,0,sched_state,running
148603.328305,0,queue_length,0
148603.328309,0,tick,""
148603.328308,3,sched_state,waiting
148603.328310,0,queue_length,0
148603.328313,0,queue_length,0
148603.328313,1,sched_state,waiting
148603.328315,3,tick,""
148603.328316,0,queue_length,0
148603.328316,4,sched_state,waiting
148603.328318,1,tick,""
148603.328317,2,sched_state,waiting
148603.328320,4,tick,""
148603.328321,5,sched_state,waiting
148603.328323,2,tick,""
148603.328324,0,queue_length,0
148603.328326,5,tick,""
148603.328327,0,queue_length,0
148603.328330,0,queue_length,0
148603.328334,1,sched_state,waiting
148603.328334,0,queue_length,0
148603.328335,0,channel_blocked,1739
148603.328334,3,sched_state,waiting
148603.328338,0,queue_length,0
148603.328340,2,sched_state,waiting
148603.328340,1,tick,""
148603.328340,3,tick,""
148603.328337,0,yield,""
148603.328342,5,sched_state,waiting
148603.328344,0,sched_state,waiting
148603.328345,2,tick,""
148603.328347,5,tick,""
148603.328348,0,queue_length,1
148603.328351,4,sched_state,waiting
148603.328351,0,queue_length,0
148603.328355,4,tick,""
148603.328355,0,queue_length,0
148603.328355,0,tick,""
148603.328359,0,queue_length,0
148603.328361,0,queue_length,0
148603.328363,0,queue_length,0
148603.328364,2,sched_state,waiting
148603.328364,1,sched_state,running
148603.328365,5,sched_state,waiting
148603.328368,3,sched_state,waiting
148603.328369,2,tick,""
148603.328370,5,tick,""
148603.328373,3,tick,""
148603.328376,1,tick,""
148603.328377,0,queue_length,0
148603.328378,4,sched_state,waiting
148603.328380,0,queue_length,0
148603.328381,4,tick,""
148603.328382,0,queue_length,0
148603.328383,0,sched_state,waiting
148603.328386,2,sched_state,waiting
148603.328388,0,queue_length,0
148603.328389,5,sched_state,waiting
148603.328389,0,tick,""
148603.328391,2,tick,""
148603.328392,0,queue_length,0
148603.328395,5,tick,""
148603.328397,4,sched_state,waiting
148603.328395,0,queue_length,0
148603.328398,3,sched_state,waiting
148603.328400,0,queue_length,0
148603.328400,4,tick,""
148603.328404,3,tick,""
148603.328403,0,sched_state,waiting
148603.328405,0,queue_length,0
148603.328407,2,sched_state,waiting
148603.328408,0,queue_length,0
148603.328411,0,queue_length,0
148603.328412,4,sched_state,waiting
148603.328413,2,tick,""
148603.328412,0,tick,""
148603.328415,4,tick,""
148603.328416,3,sched_state,waiting
148603.328419,0,channel_blocked,1739
148603.328421,3,tick,""
148603.328422,0,queue_length,0
148603.328422,1,yield,""
148603.328422,5,sched_state,waiting
148603.328425,0,queue_length,0
148603.328426,1,sched_state,waiting
148603.328427,5,tick,""
148603.328427,0,queue_length,0
148603.328431,0,queue_length,1
148603.328431,1,tick,""
148603.328432,4,sched_state,waiting
148603.328433,0,sched_state,waiting
148603.328434,0,queue_length,0
148603.328435,4,tick,""
148603.328438,0,queue_length,0
148603.328441,0,queue_length,0
148603.328442,0,tick,""
148603.328443,0,queue_length,0
148603.328443,5,sched_state,waiting
148603.328444,1,sched_state,waiting
148603.328446,4,sched_state,waiting
148603.328448,2,sched_state,waiting
148603.328449,1,tick,""
148603.328449,5,tick,""
148603.328450,4,tick,""
148603.328451,3,sched_state,running
148603.328453,2,tick,""
148603.328455,0,queue_length,0
148603.328457,0,queue_length,0
148603.328457,3,tick,""
148603.328459,0,queue_length,0
148603.328461,0,queue_length,0
148603.328463,0,queue_length,0
148603.328462,0,sched_state,waiting
148603.328463,1,sched_state,waiting
148603.328464,5,sched_state,waiting
148603.328465,4,sched_state,waiting
148603.328468,0,tick,""
148603.328468,1,tick,""
148603.328469,4,tick,""
148603.328469,5,tick,""
148603.328474,0,channel_blocked,1739
148603.328476,0,queue_length,0
148603.328477,3,yield,""
148603.328478,0,queue_length,0
148603.328478,2,sched_state,waiting
148603.328479,0,queue_length,0
148603.328481,0,queue_length,0
148603.328481,3,sched_state,waiting
148603.328480,1,sched_state,waiting
148603.328483,2,tick,""
148603.328484,0,queue_length,1
148603.328485,5,sched_state,waiting
148603.328486,1,tick,""
148603.328487,4,sched_state,waiting
148603.328487,3,tick,""
148603.328490,5,tick,""
148603.328490,0,sched_state,waiting
148603.328491,4,tick,""
148603.328494,0,queue_length,0
148603.328496,0,tick,""
148603.328498,0,queue_length,0
148603.328501,0,queue_length,0
148603.328503,2,sched_state,running
148603.328505,7,sched_state,waiting
148603.328505,1,sched_state,waiting
148603.328510,2,tick,""
148603.328512,7,tick,""
148603.328513,1,tick,""
148603.328522,0,queue_length,0
148603.328525,0,queue_length,0
148603.328525,3,sched_state,waiting
148603.328527,5,sched_state,waiting
148603.328528,0,queue_length,0
148603.328529,4,sched_state,waiting
148603.328530,0,queue_length,0
148603.328532,3,tick,""
148603.328532,0,channel_blocked,1739
148603.328532,5,tick,""
148603.328533,4,tick,""
148603.328533,0,queue_length,0
148603.328534,2,yield,""
148603.328539,2,sched_state,waiting
148603.328539,0,queue_length,0
148603.328540,1,sched_state,waiting
148603.328542,0,queue_length,0
148603.328544,0,queue_length,0
148603.328544,2,tick,""
148603.328544,0,sched_state,waiting
148603.328545,1,tick,""
148603.328546,0,queue_length,1
148603.328550,4,sched_state,waiting
148603.328552,0,queue_length,0
148603.328553,4,tick,""
148603.328554,0,tick,""
148603.328557,0,queue_length,0
148603.328559,0,queue_length,0
148603.328562,0,queue_length,0
148603.328561,1,sched_state,waiting
148603.328563,3,sched_state,waiting
148603.328563,4,sched_state,waiting
148603.328567,1,tick,""
148603.328567,4,tick,""
148603.328567,2,sched_state,running
148603.328568,3,tick,""
148603.328572,0,queue_length,0
148603.328573,2,tick,""
148603.328574,0,queue_length,0
148603.328575,0,queue_length,0
148603.328577,0,sched_state,waiting
148603.328579,4,sched_state,waiting
148603.328580,3,sched_state,waiting
148603.328582,4,tick,""
148603.328582,0,tick,""
148603.328586,3,tick,""
148603.328587,0,queue_length,0
148603.328588,0,channel_blocked,1739
148603.328590,0,queue_length,0
148603.328590,1,sched_state,waiting
148603.328591,2,yield,""
148603.328592,0,queue_length,0
148603.328595,4,sched_state,waiting
148603.328595,2,sched_state,waiting
148603.328595,1,tick,""
148603.328595,0,sched_state,waiting
148603.328598,4,tick,""
148603.328600,2,tick,""
148603.328604,0,queue_length,1
148603.328606,7,sched_state,waiting
148603.328606,0,tick,""
148603.328608,0,queue_length,0
148603.328610,5,sched_state,waiting
148603.328612,7,tick,""
148603.328613,0,queue_length,0
