timestamp,lpu,event,value
148015.442869,0,queue_length,0
148015.442870,0,queue_length,0
148015.442872,2,sched_state,waiting
148015.442877,0,channel_blocked,1726
148015.442876,5,sched_state,waiting
148015.442877,6,sched_state,waiting
148015.442879,4,yield,""
148015.442879,2,tick,""
148015.442881,4,sched_state,waiting
148015.442883,0,tick,""
148015.442884,6,tick,""
148015.442884,5,tick,""
148015.442886,4,tick,""
148015.442886,0,queue_length,1
148015.442890,0,queue_length,0
148015.442891,7,sched_state,waiting
148015.442894,0,queue_length,0
148015.442897,0,queue_length,0
148015.442898,7,tick,""
148015.442903,0,queue_length,0
148015.442905,0,queue_length,0
148015.442905,0,sched_state,waiting
148015.442905,5,sched_state,waiting
148015.442907,4,sched_state,waiting
148015.442908,0,queue_length,0
148015.442911,6,sched_state,waiting
148015.442912,4,tick,""
148015.442913,5,tick,""
148015.442913,0,tick,""
148015.442915,2,sched_state,running
148015.442917,0,queue_length,0
148015.442918,6,tick,""
148015.442919,0,queue_length,0
148015.442921,0,queue_length,0
148015.442922,2,tick,""
148015.442923,0,queue_length,0
148015.442923,7,sched_state,waiting
148015.442925,5,sched_state,waiting
148015.442930,7,tick,""
148015.442930,0,sched_state,waiting
148015.442931,4,sched_state,waiting
148015.442931,5,tick,""
148015.442936,4,tick,""
148015.442937,0,queue_length,0
148015.442938,0,tick,""
148015.442939,0,channel_blocked,1726
148015.442940,0,queue_length,0
148015.442941,2,yield,""
148015.442943,0,queue_length,0
148015.442945,2,sched_state,waiting
148015.442945,5,sched_state,waiting
148015.442946,0,queue_length,0
148015.442947,4,sched_state,waiting
148015.442947,6,sched_state,waiting
148015.442949,0,queue_length,1
148015.442952,4,tick,""
148015.442952,2,tick,""
148015.442952,5,tick,""
148015.442953,6,tick,""
148015.442955,7,sched_state,waiting
148015.442958,0,sched_state,waiting
148015.442961,0,queue_length,0
148015.442962,7,tick,""
148015.442962,0,tick,""
148015.442967,0,queue_length,0
148015.442969,4,sched_state,running
148015.442970,0,queue_length,0
148015.442973,0,queue_length,0
148015.442975,4,tick,""
148015.442976,6,sched_state,waiting
148015.442979,0,queue_length,0
148015.442981,0,queue_length,0
148015.442981,5,sched_state,waiting
148015.442983,6,tick,""
148015.442984,7,sched_state,waiting
148015.442986,0,channel_blocked,1726
148015.442988,4,yield,""
148015.442987,2,sched_state,waiting
148015.442988,5,tick,""
148015.442990,4,sched_state,waiting
148015.442991,7,tick,""
148015.442992,0,queue_length,0
148015.442994,2,tick,""
148015.442995,4,tick,""
148015.442995,0,queue_length,1
148015.442998,0,queue_length,0
148015.442998,0,sched_state,waiting
148015.443002,0,queue_length,0
148015.443005,0,queue_length,0
148015.443006,0,tick,""
148015.443008,0,queue_length,0
148015.443008,7,sched_state,waiting
148015.443010,2,sched_state,waiting
148015.443012,4,sched_state,waiting
148015.443013,6,sched_state,waiting
148015.443015,7,tick,""
148015.443017,4,tick,""
148015.443017,5,sched_state,running
148015.443017,2,tick,""
148015.443020,6,tick,""
148015.443023,0,queue_length,0
148015.443024,5,tick,""
148015.443027,0,queue_length,0
148015.443029,0,queue_length,0
148015.443032,0,queue_length,0
148015.443033,0,sched_state,waiting
148015.443035,0,queue_length,0
148015.443035,4,sched_state,waiting
148015.443037,2,sched_state,waiting
148015.443039,6,sched_state,waiting
148015.443041,4,tick,""
148015.443040,7,sched_state,waiting
148015.443044,2,tick,""
148015.443045,6,tick,""
148015.443046,0,tick,""
148015.443047,7,tick,""
148015.443052,0,queue_length,0
148015.443056,0,queue_length,0
148015.443057,0,channel_blocked,1726
148015.443059,0,queue_length,0
148015.443060,5,yield,""
148015.443061,0,queue_length,0
148015.443064,0,queue_length,0
148015.443064,5,sched_state,waiting
148015.443064,2,sched_state,waiting
148015.443068,0,queue_length,1
148015.443069,7,sched_state,waiting
148015.443072,2,tick,""
148015.443072,5,tick,""
148015.443072,6,sched_state,waiting
148015.443076,7,tick,""
148015.443079,6,tick,""
148015.443082,0,queue_length,0
148015.443082,0,sched_state,waiting
148015.443086,0,queue_length,0
148015.443089,0,queue_length,0
148015.443090,0,tick,""
148015.443091,0,queue_length,0
148015.443095,4,sched_state,waiting
148015.443095,7,sched_state,waiting
148015.443096,2,sched_state,waiting
148015.443096,6,sched_state,waiting
148015.443099,5,sched_state,running
148015.443100,4,tick,""
148015.443102,7,tick,""
148015.443104,2,tick,""
148015.443104,6,tick,""
148015.443105,0,queue_length,0
148015.443106,5,tick,""
148015.443107,0,queue_length,0
148015.443109,0,queue_length,0
148015.443111,0,queue_length,0
148015.443111,0,sched_state,waiting
148015.443121,2,sched_state,waiting
148015.443120,0,queue_length,0
148015.443123,0,channel_blocked,1726
148015.443125,0,tick,""
148015.443126,5,yield,""
148015.443127,4,sched_state,waiting
148015.443127,6,sched_state,waiting
148015.443129,2,tick,""
148015.443131,5,sched_state,waiting
148015.443133,4,tick,""
148015.443134,7,sched_state,waiting
148015.443135,6,tick,""
148015.443137,0,queue_length,1
148015.443138,5,tick,""
148015.443140,0,queue_length,0
148015.443141,7,tick,""
148015.443144,0,queue_length,0
148015.443147,0,queue_length,0
148015.443149,0,queue_length,0
148015.443149,0,sched_state,running
148015.443150,4,sched_state,waiting
148015.443151,0,queue_length,0
148015.443153,6,sched_state,waiting
148015.443154,0,queue_length,0
148015.443156,4,tick,""
148015.443157,5,sched_state,waiting
148015.443158,2,sched_state,waiting
148015.443161,0,queue_length,0
148015.443161,6,tick,""
148015.443162,0,tick,""
148015.443165,4,sched_state,waiting
148015.443165,2,tick,""
148015.443165,5,tick,""
148015.443169,0,queue_length,0
148015.443170,4,tick,""
148015.443172,0,queue_length,0
148015.443173,7,sched_state,waiting
148015.443176,0,queue_length,0
148015.443178,2,sched_state,waiting
148015.443179,0,queue_length,0
148015.443180,7,tick,""
148015.443181,5,sched_state,waiting
148015.443182,4,sched_state,waiting
148015.443183,6,sched_state,waiting
148015.443184,2,tick,""
148015.443187,4,tick,""
148015.443189,5,tick,""
148015.443190,6,tick,""
148015.443191,0,channel_blocked,1726
148015.443193,0,queue_length,0
148015.443195,0,yield,""
148015.443196,0,queue_length,0
148015.443199,0,queue_length,0
148015.443200,0,sched_state,waiting
148015.443201,0,queue_length,0
148015.443202,4,sched_state,waiting
148015.443204,0,queue_length,0
148015.443207,5,sched_state,waiting
148015.443208,4,tick,""
148015.443207,0,queue_length,1
148015.443207,0,tick,""
148015.443209,6,sched_state,waiting
148015.443213,0,queue_length,0
148015.443214,5,tick,""
148015.443213,2,sched_state,waiting
148015.443215,6,tick,""
148015.443217,0,queue_length,0
148015.443216,7,sched_state,waiting
148015.443221,2,tick,""
148015.443223,4,sched_state,running
148015.443223,7,tick,""
148015.443227,0,queue_length,0
148015.443228,4,tick,""
148015.443231,0,queue_length,0
148015.443230,0,sched_state,waiting
148015.443234,0,queue_length,0
148015.443236,0,queue_length,0
148015.443237,6,sched_state,waiting
148015.443239,0,tick,""
148015.443239,3,sched_state,running
148015.443241,0,channel_blocked,1726
148015.443241,7,sched_state,waiting
148015.443242,2,sched_state,waiting
148015.443244,4,yield,""
148015.443244,6,tick,""
148015.443247,5,sched_state,waiting
148015.443248,7,tick,""
148015.443248,2,tick,""
148015.443249,4,sched_state,waiting
148015.443252,0,queue_length,0
148015.443254,4,tick,""
148015.443255,0,queue_length,1
148015.443255,5,tick,""
148015.443257,0,sched_state,waiting
148015.443258,0,queue_length,0
148015.443262,0,queue_length,0
148015.443265,0,tick,""
148015.443265,0,queue_length,0
148015.443268,0,queue_length,0
148015.443271,0,queue_length,0
148015.443270,2,sched_state,waiting
148015.443272,4,sched_state,waiting
148015.443273,7,sched_state,waiting
148015.443275,6,sched_state,running
148015.443277,4,tick,""
148015.443279,7,tick,""
148015.443277,2,tick,""
148015.443282,0,queue_length,0
148015.443282,6,tick,""
148015.443285,0,queue_length,0
148015.443286,0,queue_length,0
148015.443285,5,sched_state,waiting
148015.443288,0,queue_length,0
148015.443287,0,sched_state,waiting
148015.443292,4,sched_state,waiting
148015.443293,5,tick,""
148015.443293,2,sched_state,waiting
148015.443297,4,tick,""
148015.443300,0,channel_blocked,1726
148015.443300,2,tick,""
148015.443302,0,tick,""
148015.443302,6,yield,""
148015.443303,0,queue_length,0
148015.443306,6,sched_state,waiting
148015.443307,0,queue_length,0
148015.443310,0,queue_length,0
148015.443310,7,sched_state,waiting
148015.443311,4,sched_state,waiting
148015.443313,6,tick,""
148015.443315,2,sched_state,waiting
148015.443317,4,tick,""
148015.443316,0,queue_length,1
148015.443317,7,tick,""
148015.443320,0,queue_length,0
148015.443322,2,tick,""
148015.443325,0,queue_length,0
148015.443327,0,sched_state,running
148015.443327,0,queue_length,0
148015.443330,0,queue_length,0
148015.443331,4,sched_state,waiting
148015.443332,0,queue_length,0
148015.443335,0,tick,""
148015.443336,4,tick,""
148015.443337,2,sched_state,waiting
148015.443338,5,sched_state,waiting
148015.443340,0,queue_length,0
148015.443343,2,tick,""
148015.443344,4,sched_state,waiting
148015.443344,7,sched_state,waiting
148015.443345,5,tick,""
148015.443349,4,tick,""
148015.443350,0,queue_length,0
148015.443351,7,tick,""
148015.443353,0,queue_length,0
148015.443355,0,queue_length,0
148015.443358,0,queue_length,0
148015.443359,5,sched_state,waiting
148015.443364,4,sched_state,waiting
148015.443366,5,tick,""
148015.443367,2,sched_state,waiting
148015.443367,0,channel_blocked,1726
148015.443370,4,tick,""
148015.443370,0,yield,""
148015.443373,0,queue_length,0
148015.443374,0,sched_state,waiting
148015.443374,2,tick,""
148015.443377,0,queue_length,0
148015.443382,4,sched_state,waiting
148015.443382,0,tick,""
148015.443384,0,queue_length,1
148015.443387,4,tick,""
148015.443387,0,queue_length,0
148015.443389,6,sched_state,waiting
148015.443390,0,queue_length,0
148015.443391,7,sched_state,waiting
148015.443392,2,sched_state,running
148015.443393,0,queue_length,0
148015.443397,4,sched_state,waiting
148015.443398,7,tick,""
148015.443399,2,tick,""
148015.443399,5,sched_state,waiting
148015.443404,4,tick,""
148015.443408,5,tick,""
148015.443409,0,sched_state,waiting
148015.443411,0,queue_length,0
148015.443416,0,queue_length,0
148015.443417,0,tick,""
148015.443418,0,queue_length,0
148015.443420,4,sched_state,waiting
148015.443424,5,sched_state,waiting
148015.443426,4,tick,""
148015.443427,7,sched_state,waiting
148015.443427,0,channel_blocked,1726
148015.443430,2,yield,""
148015.443431,0,queue_length,0
148015.443431,5,tick,""
148015.443433,0,queue_length,0
148015.443433,2,sched_state,waiting
148015.443433,7,tick,""
148015.443435,0,queue_length,1
148015.443437,0,queue_length,0
148015.443440,0,queue_length,0
148015.443440,2,tick,""
148015.443438,6,tick,""
148015.443442,0,sched_state,waiting
148015.443443,4,sched_state,waiting
148015.443446,7,sched_state,waiting
148015.443448,4,tick,""
148015.443454,7,tick,""
148015.443455,0,queue_length,0
148015.443459,0,queue_length,0
148015.443461,0,queue_length,0
148015.443461,2,sched_state,waiting
148015.443463,0,tick,""
148015.443464,0,queue_length,0
148015.443465,4,sched_state,waiting
148015.443468,2,tick,""
148015.443469,7,sched_state,waiting
148015.443470,6,sched_state,waiting
148015.443471,4,tick,""
148015.443474,5,sched_state,running
148015.443475,0,queue_length,0
148015.443476,7,tick,""
148015.443477,6,tick,""
148015.443479,0,queue_length,0
148015.443481,0,queue_length,0
148015.443482,5,tick,""
148015.443484,0,queue_length,0
148015.443486,4,sched_state,waiting
148015.443486,0,sched_state,waiting
148015.443487,0,queue_length,0
148015.443491,4,tick,""
148015.443493,2,sched_state,waiting
148015.443493,6,sched_state,waiting
148015.443493,0,tick,""
148015.443495,0,queue_length,0
148015.443499,4,sched_state,waiting
148015.443501,6,tick,""
148015.443500,2,tick,""
148015.443500,0,channel_blocked,1726
148015.443502,7,sched_state,waiting
148015.443504,4,tick,""
148015.443503,5,yield,""
148015.443507,0,queue_length,0
148015.443509,5,sched_state,waiting
148015.443510,7,tick,""
148015.443510,0,queue_length,0
148015.443513,0,queue_length,0
148015.443515,5,tick,""
148015.443515,6,sched_state,waiting
148015.443516,0,queue_length,0
148015.443517,0,sched_state,waiting
148015.443519,0,queue_length,1
148015.443520,4,sched_state,waiting
148015.443523,6,tick,""
148015.443525,4,tick,""
148015.443525,0,queue_length,0
148015.443529,0,tick,""
148015.443530,0,queue_length,0
148015.443533,0,queue_length,0
148015.443535,0,queue_length,0
148015.443535,5,sched_state,waiting
148015.443537,6,sched_state,waiting
148015.443538,7,sched_state,running
148015.443539,2,sched_state,waiting
148015.443543,5,tick,""
148015.443545,6,tick,""
148015.443546,2,tick,""
148015.443546,7,tick,""
148015.443553,4,sched_state,waiting
148015.443552,0,queue_length,0
148015.443557,0,queue_length,0
148015.443558,4,tick,""
148015.443559,0,queue_length,0
148015.443559,0,sched_state,waiting
148015.443563,0,queue_length,0
148015.443566,0,queue_length,0
148015.443566,6,sched_state,waiting
148015.443568,0,tick,""
148015.443568,2,sched_state,waiting
148015.443571,4,sched_state,waiting
148015.443572,5,sched_state,waiting
148015.443574,6,tick,""
148015.443575,2,tick,""
148015.443576,4,tick,""
148015.443579,5,tick,""
148015.443579,0,channel_blocked,1726
148015.443581,0,queue_length,0
148015.443582,7,yield,""
148015.443585,0,queue_length,0
148015.443587,7,sched_state,waiting
148015.443588,0,queue_length,0
148015.443591,0,queue_length,0
148015.443590,6,sched_state,waiting
148015.443592,0,sched_state,waiting
148015.443594,4,sched_state,waiting
148015.443594,7,tick,""
148015.443594,0,queue_length,1
148015.443598,6,tick,""
148015.443600,0,queue_length,0
148015.443600,4,tick,""
148015.443604,0,queue_length,0
148015.443604,0,tick,""
148015.443608,0,queue_length,0
148015.443610,0,queue_length,0
148015.443611,7,sched_state,waiting
148015.443615,4,sched_state,waiting
148015.443615,5,sched_state,running
148015.443614,0,queue_length,0
148015.443620,4,tick,""
148015.443621,2,sched_state,waiting
148015.443623,5,tick,""
148015.443623,7,tick,""
148015.443625,0,sched_state,waiting
148015.443627,2,tick,""
148015.443629,0,tick,""
148015.443632,0,queue_length,0
148015.443636,0,queue_length,0
148015.443636,4,sched_state,waiting
148015.443639,0,queue_length,0
148015.443640,0,channel_blocked,1726
148015.443641,0,queue_length,0
148015.443642,4,tick,""
148015.443643,5,yield,""
148015.443643,2,sched_state,waiting
148015.443647,7,sched_state,waiting
148015.443648,0,sched_state,waiting
148015.443650,2,tick,""
148015.443648,5,sched_state,waiting
148015.443652,0,tick,""
148015.443655,7,tick,""
148015.443656,0,queue_length,0
148015.443657,5,tick,""
148015.443660,4,sched_state,waiting
148015.443660,0,queue_length,1
148015.443664,0,queue_length,0
148015.443666,4,tick,""
148015.443668,6,sched_state,waiting
148015.443668,0,queue_length,0
148015.443674,0,queue_length,0
148015.443675,0,sched_state,waiting
148015.443676,6,tick,""
148015.443677,0,queue_length,0
148015.443679,0,tick,""
148015.443680,0,queue_length,0
148015.443680,7,sched_state,waiting
148015.443682,0,queue_length,0
148015.443682,5,sched_state,waiting
148015.443684,4,sched_state,waiting
148015.443688,2,sched_state,running
148015.443689,4,tick,""
148015.443689,7,tick,""
148015.443689,5,tick,""
148015.443695,0,queue_length,0
148015.443696,2,tick,""
148015.443697,0,queue_length,0
148015.443699,0,queue_length,0
148015.443698,6,sched_state,waiting
148015.443701,0,queue_length,0
148015.443700,0,sched_state,waiting
148015.443704,4,sched_state,waiting
148015.443704,7,sched_state,waiting
148015.443706,6,tick,""
148015.443709,4,tick,""
148015.443712,7,tick,""
148015.443713,0,queue_length,0
148015.443713,0,channel_blocked,1726
148015.443716,2,yield,""
148015.443717,0,queue_length,0
148015.443716,0,tick,""
148015.443720,2,sched_state,waiting
148015.443720,0,queue_length,0
148015.443722,4,sched_state,waiting
148015.443724,0,queue_length,1
148015.443726,7,sched_state,waiting
148015.443727,4,tick,""
148015.443726,5,sched_state,waiting
148015.443727,0,queue_length,0
148015.443727,2,tick,""
148015.443733,0,sched_state,running
148015.443733,7,tick,""
148015.443734,5,tick,""
148015.443734,0,queue_length,0
148015.443738,0,tick,""
148015.443737,0,queue_length,0
148015.443741,0,queue_length,0
148015.443745,7,sched_state,waiting
148015.443743,4,sched_state,waiting
148015.443743,0,queue_length,0
148015.443743,2,sched_state,waiting
148015.443752,4,tick,""
148015.443753,6,sched_state,waiting
148015.443753,7,tick,""
148015.443753,0,channel_blocked,1726
148015.443756,2,tick,""
148015.443756,0,yield,""
148015.443757,0,queue_length,0
148015.443759,0,queue_length,0
148015.443760,0,sched_state,waiting
148015.443761,6,tick,""
148015.443762,0,queue_length,1
148015.443763,0,queue_length,0
148015.443766,0,queue_length,0
148015.443766,7,sched_state,waiting
148015.443768,2,sched_state,running
148015.443774,7,tick,""
148015.443774,4,sched_state,waiting
148015.443775,6,sched_state,waiting
148015.443774,0,tick,""
148015.443777,2,tick,""
148015.443780,4,tick,""
148015.443782,0,queue_length,0
148015.443783,6,tick,""
148015.443785,5,sched_state,waiting
148015.443786,0,queue_length,0
148015.443789,0,queue_length,0
148015.443790,0,sched_state,waiting
148015.443792,0,queue_length,0
148015.443792,5,tick,""
148015.443794,0,channel_blocked,1726
148015.443795,0,tick,""
148015.443797,6,sched_state,waiting
148015.443797,2,yield,""
148015.443797,7,sched_state,waiting
148015.443800,4,sched_state,waiting
148015.443802,2,sched_state,waiting
148015.443800,0,queue_length,0
148015.443805,6,tick,""
148015.443805,7,tick,""
148015.443808,2,tick,""
148015.443806,0,queue_length,0
148015.443806,4,tick,""
148015.443813,0,queue_length,1
148015.443814,0,sched_state,waiting
148015.443816,0,queue_length,0
148015.443822,0,tick,""
148015.443819,0,queue_length,0
148015.443827,0,queue_length,0
148015.443830,0,queue_length,0
148015.443830,6,sched_state,waiting
148015.443831,7,sched_state,running
148015.443832,2,sched_state,waiting
148015.443835,5,sched_state,waiting
148015.443838,6,tick,""
148015.443838,2,tick,""
148015.443843,5,tick,""
148015.443844,7,tick,""
148015.443848,0,queue_length,0
148015.443849,4,sched_state,waiting
148015.443851,0,queue_length,0
148015.443854,4,tick,""
148015.443854,0,queue_length,0
148015.443855,0,sched_state,waiting
148015.443857,0,queue_length,0
148015.443860,0,queue_length,0
148015.443860,6,sched_state,waiting
148015.443863,5,sched_state,waiting
148015.443863,0,tick,""
148015.443865,2,sched_state,waiting
148015.443865,4,sched_state,waiting
148015.443868,6,tick,""
148015.443870,5,tick,""
148015.443871,4,tick,""
148015.443871,2,tick,""
148015.443876,0,queue_length,0
148015.443876,0,channel_blocked,1726
148015.443879,7,yield,""
148015.443881,0,queue_length,0
148015.443882,0,queue_length,0
148015.443884,0,queue_length,0
148015.443884,7,sched_state,waiting
148015.443885,0,queue_length,0
148015.443888,0,queue_length,1
148015.443889,5,sched_state,waiting
148015.443890,2,sched_state,waiting
148015.443891,4,sched_state,waiting
148015.443891,7,tick,""
148015.443896,5,tick,""
148015.443896,4,tick,""
148015.443897,2,tick,""
148015.443904,0,sched_state,waiting
148015.443905,0,queue_length,0
148015.443909,0,queue_length,0
148015.443911,0,queue_length,0
148015.443912,0,tick,""
148015.443914,0,queue_length,0
148015.443916,2,sched_state,waiting
148015.443917,4,sched_state,waiting
148015.443919,5,sched_state,waiting
148015.443921,2,tick,""
148015.443922,7,sched_state,running
148015.443922,4,tick,""
148015.443926,5,tick,""
148015.443930,0,queue_length,0
148015.443931,7,tick,""
148015.443933,0,queue_length,0
148015.443936,0,sched_state,waiting
148015.443936,0,queue_length,0
148015.443938,6,sched_state,waiting
148015.443939,0,queue_length,0
148015.443943,2,sched_state,waiting
148015.443944,4,sched_state,waiting
148015.443946,6,tick,""
148015.443947,0,channel_blocked,1726
148015.443950,4,tick,""
148015.443950,2,tick,""
148015.443949,0,tick,""
148015.443953,7,yield,""
148015.443953,0,queue_length,0
148015.443956,0,queue_length,0
148015.443958,7,sched_state,waiting
148015.443962,0,queue_length,0
148015.443963,4,sched_state,waiting
148015.443962,5,sched_state,waiting
148015.443965,0,queue_length,0
148015.443965,7,tick,""
148015.443967,2,sched_state,waiting
148015.443968,0,queue_length,1
148015.443969,4,tick,""
148015.443971,0,queue_length,0
148015.443971,5,tick,""
148015.443974,2,tick,""
148015.443975,0,queue_length,0
148015.443975,0,sched_state,waiting
148015.443979,4,sched_state,waiting
148015.443981,6,sched_state,waiting
148015.443983,0,tick,""
148015.443984,4,tick,""
148015.443986,0,queue_length,0
148015.443989,6,tick,""
148015.443990,0,queue_length,0
148015.443993,0,queue_length,0
148015.443995,7,sched_state,running
148015.443994,5,sched_state,waiting
148015.443996,0,queue_length,0
148015.443996,4,sched_state,waiting
148015.443999,0,queue_length,0
148015.444002,4,tick,""
148015.444002,5,tick,""
148015.444005,2,sched_state,waiting
148015.444005,6,sched_state,waiting
148015.444008,0,sched_state,waiting
148015.444010,7,tick,""
148015.444011,0,queue_length,0
148015.444013,0,tick,""
148015.444012,2,tick,""
148015.444013,6,tick,""
148015.444014,0,queue_length,0
148015.444017,0,queue_length,0
148015.444019,4,sched_state,waiting
148015.444020,0,queue_length,0
148015.444025,4,tick,""
148015.444025,0,queue_length,0
148015.444026,0,sched_state,waiting
148015.444028,0,queue_length,0
148015.444031,2,sched_state,waiting
148015.444032,4,sched_state,waiting
148015.444031,0,channel_blocked,1726
148015.444034,7,yield,""
148015.444034,5,sched_state,waiting
148015.444037,4,tick,""
148015.444038,2,tick,""
148015.444038,7,sched_state,waiting
148015.444041,0,tick,""
148015.444041,0,queue_length,1
148015.444041,5,tick,""
148015.444044,0,queue_length,0
148015.444047,0,queue_length,0
148015.444047,7,tick,""
148015.444049,0,queue_length,0
148015.444051,0,queue_length,0
148015.444052,6,sched_state,waiting
148015.444053,2,sched_state,waiting
148015.444055,4,sched_state,running
148015.444054,5,sched_state,waiting
148015.444059,0,queue_length,0
148015.444060,6,tick,""
148015.444060,2,tick,""
148015.444061,4,tick,""
148015.444061,5,tick,""
148015.444066,7,sched_state,waiting
148015.444070,0,queue_length,0
148015.444072,0,queue_length,0
148015.444072,0,sched_state,waiting
148015.444074,0,queue_length,0
148015.444074,7,tick,""
148015.444076,6,sched_state,waiting
148015.444078,5,sched_state,waiting
148015.444079,0,channel_blocked,1726
148015.444081,4,yield,""
148015.444080,0,tick,""
148015.444082,0,queue_length,0
148015.444083,6,tick,""
148015.444084,4,sched_state,waiting
148015.444085,5,tick,""
148015.444089,4,tick,""
148015.444089,2,sched_state,waiting
148015.444089,0,queue_length,1
148015.444092,0,queue_length,0
148015.444096,2,tick,""
148015.444097,0,queue_length,0
148015.444100,0,queue_length,0
148015.444102,0,queue_length,0
148015.444102,6,sched_state,waiting
148015.444103,0,sched_state,running
148015.444105,0,queue_length,0
148015.444105,5,sched_state,waiting
148015.444106,4,sched_state,waiting
148015.444125,6,tick,""
148015.444127,0,tick,""
148015.444127,4,tick,""
148015.444128,5,tick,""
148015.444129,7,sched_state,waiting
148015.444133,0,queue_length,0
148015.444135,0,queue_length,0
148015.444137,0,queue_length,0
148015.444136,2,sched_state,waiting
148015.444137,7,tick,""
148015.444140,4,sched_state,waiting
148015.444142,6,sched_state,waiting
148015.444142,5,sched_state,waiting
148015.444144,2,tick,""
148015.444145,4,tick,""
148015.444149,0,queue_length,0
148015.444149,6,tick,""
148015.444150,5,tick,""
148015.444151,0,queue_length,0
148015.444153,0,queue_length,0
148015.444152,0,channel_blocked,1726
148015.444155,0,queue_length,0
148015.444155,0,yield,""
148015.444156,2,sched_state,waiting
148015.444160,0,sched_state,waiting
148015.444161,0,queue_length,0
148015.444163,2,tick,""
148015.444163,6,sched_state,waiting
148015.444166,0,queue_length,1
148015.444166,5,sched_state,waiting
148015.444167,0,tick,""
148015.444168,0,queue_length,0
148015.444170,6,tick,""
148015.444172,4,sched_state,waiting
148015.444173,5,tick,""
148015.444174,7,sched_state,waiting
148015.444174,1,sched_state,waiting
148015.444178,4,tick,""
148015.444183,1,tick,""
148015.444185,0,queue_length,0
148015.444187,0,queue_length,0
148015.444187,7,tick,""
148015.444189,0,queue_length,0
148015.444190,0,queue_length,0
148015.444190,6,sched_state,waiting
148015.444192,0,queue_length,0
148015.444198,0,queue_length,0
148015.444198,0,sched_state,waiting
148015.444199,6,tick,""
148015.444202,4,sched_state,waiting
148015.444202,1,sched_state,waiting
148015.444206,0,tick,""
148015.444206,0,queue_length,0
148015.444207,4,tick,""
148015.444212,6,sched_state,waiting
148015.444213,0,queue_length,0
148015.444213,1,tick,""
148015.444215,0,queue_length,0
148015.444216,7,sched_state,waiting
148015.444220,6,tick,""
148015.444220,0,queue_length,0
148015.444223,7,tick,""
148015.444224,4,sched_state,waiting
148015.444225,0,sched_state,waiting
148015.444228,0,queue_length,0
148015.444230,4,tick,""
148015.444231,0,queue_length,0
148015.444233,0,tick,""
148015.444237,0,queue_length,0
148015.444237,7,sched_state,waiting
148015.444240,0,queue_length,0
148015.444241,4,sched_state,waiting
148015.444245,7,tick,""
148015.444244,1,sched_state,waiting
148015.444246,4,tick,""
148015.444246,6,sched_state,waiting
148015.444251,0,queue_length,0
148015.444252,1,tick,""
148015.444253,0,queue_length,0
148015.444255,0,sched_state,waiting
148015.444255,5,sched_state,waiting
148015.444257,4,sched_state,waiting
148015.444260,6,tick,""
148015.444262,4,tick,""
148015.444262,5,tick,""
148015.444263,0,tick,""
148015.444264,0,queue_length,0
148015.444268,0,queue_length,0
148015.444270,0,queue_length,0
148015.444273,0,queue_length,0
148015.444275,0,queue_length,0
148015.444276,6,sched_state,waiting
148015.444276,7,sched_state,waiting
148015.444276,4,sched_state,waiting
148015.444277,5,sched_state,waiting
148015.444283,4,tick,""
148015.444283,6,tick,""
148015.444283,1,sched_state,waiting
148015.444284,5,tick,""
148015.444289,7,tick,""
148015.444289,0,sched_state,waiting
148015.444290,1,tick,""
148015.444291,0,queue_length,0
148015.444295,0,tick,""
148015.444295,0,queue_length,0
148015.444298,0,queue_length,0
148015.444300,4,sched_state,waiting
148015.444301,0,queue_length,0
148015.444303,0,queue_length,0
148015.444303,5,sched_state,waiting
148015.444306,4,tick,""
148015.444306,0,queue_length,0
148015.444306,7,sched_state,waiting
148015.444309,0,queue_length,0
148015.444309,5,tick,""
148015.444310,0,sched_state,waiting
148015.444311,1,sched_state,waiting
148015.444315,0,tick,""
148015.444314,7,tick,""
148015.444315,6,sched_state,waiting
148015.444317,0,queue_length,0
148015.444318,1,tick,""
148015.444320,4,sched_state,waiting
148015.444322,6,tick,""
148015.444321,0,queue_length,0
148015.444325,4,tick,""
148015.444327,0,queue_length,0
148015.444330,0,queue_length,0
148015.444331,0,sched_state,waiting
148015.444333,0,queue_length,0
148015.444333,7,sched_state,waiting
148015.444336,0,queue_length,0
148015.444338,6,sched_state,waiting
148015.444339,4,sched_state,waiting
148015.444341,0,tick,""
148015.444341,5,sched_state,waiting
148015.444342,7,tick,""
148015.444345,4,tick,""
148015.444346,6,tick,""
148015.444348,5,tick,""
148015.444349,0,queue_length,0
148015.444350,1,sched_state,waiting
148015.444352,0,queue_length,0
148015.444353,0,queue_length,0
148015.444355,0,queue_length,0
148015.444355,0,sched_state,waiting
148015.444356,1,tick,""
148015.444357,0,queue_length,0
148015.444356,7,sched_state,waiting
148015.444360,4,sched_state,waiting
148015.444362,5,sched_state,waiting
148015.444365,7,tick,""
148015.444366,4,tick,""
148015.444366,0,tick,""
148015.444367,0,queue_length,0
148015.444368,5,tick,""
148015.444370,0,queue_length,0
148015.444373,0,queue_length,0
148015.444374,4,sched_state,waiting
148015.444376,6,sched_state,waiting
148015.444376,0,queue_length,0
148015.444378,7,sched_state,waiting
148015.444380,4,tick,""
148015.444379,0,queue_length,0
148015.444384,5,sched_state,waiting
148015.444385,0,sched_state,waiting
148015.444386,1,sched_state,waiting
148015.444386,7,tick,""
148015.444389,6,tick,""
148015.444390,0,tick,""
148015.444391,5,tick,""
148015.444393,1,tick,""
