timestamp,lpu,event,value
148780.196029,0,queue_length,0
148780.196034,0,queue_length,0
148780.196035,7,sched_state,waiting
148780.196036,0,queue_length,1
148780.196037,6,sched_state,waiting
148780.196036,2,sched_state,waiting
148780.196039,4,sched_state,waiting
148780.196050,4,tick,""
148780.196049,0,tick,""
148780.196050,7,tick,""
148780.196053,6,tick,""
148780.196054,0,queue_length,0
148780.196054,2,tick,""
148780.196057,0,queue_length,0
148780.196059,0,queue_length,0
148780.196061,0,queue_length,0
148780.196060,3,sched_state,waiting
148780.196062,7,sched_state,waiting
148780.196065,0,queue_length,0
148780.196067,2,sched_state,waiting
148780.196067,0,sched_state,waiting
148780.196069,4,sched_state,running
148780.196073,3,tick,""
148780.196077,7,tick,""
148780.196080,4,tick,""
148780.196081,0,queue_length,0
148780.196084,0,queue_length,0
148780.196085,2,tick,""
148780.196085,0,tick,""
148780.196089,3,sched_state,waiting
148780.196094,0,queue_length,0
148780.196096,7,sched_state,waiting
148780.196096,0,channel_blocked,1464
148780.196096,6,sched_state,waiting
148780.196098,0,queue_length,0
148780.196101,4,yield,""
148780.196101,3,tick,""
148780.196103,2,sched_state,waiting
148780.196115,4,sched_state,waiting
148780.196119,0,sched_state,waiting
148780.196119,7,tick,""
148780.196126,4,tick,""
148780.196127,0,queue_length,0
148780.196127,2,tick,""
148780.196130,0,queue_length,1
148780.196133,0,queue_length,0
148780.196133,6,tick,""
148780.196135,0,tick,""
148780.196137,0,queue_length,0
148780.196139,0,queue_length,0
148780.196141,4,sched_state,waiting
148780.196142,0,queue_length,0
148780.196144,3,sched_state,waiting
148780.196145,2,sched_state,waiting
148780.196147,7,sched_state,running
148780.196151,4,tick,""
148780.196156,3,tick,""
148780.196157,0,queue_length,0
148780.196159,0,queue_length,0
148780.196159,6,sched_state,waiting
148780.196161,0,queue_length,0
148780.196161,2,tick,""
148780.196162,7,tick,""
148780.196164,4,sched_state,waiting
148780.196164,0,sched_state,waiting
148780.196168,0,queue_length,0
148780.196174,2,sched_state,waiting
148780.196173,6,tick,""
148780.196174,4,tick,""
148780.196179,0,channel_blocked,1464
148780.196180,0,queue_length,0
148780.196182,0,queue_length,0
148780.196182,7,yield,""
148780.196185,4,sched_state,waiting
148780.196186,7,sched_state,waiting
148780.196187,6,sched_state,waiting
148780.196188,2,tick,""
148780.196195,0,queue_length,1
148780.196195,0,tick,""
148780.196196,4,tick,""
148780.196201,0,queue_length,0
148780.196202,6,tick,""
148780.196201,7,tick,""
148780.196205,3,sched_state,waiting
148780.196206,0,queue_length,0
148780.196209,0,queue_length,0
148780.196214,2,sched_state,running
148780.196216,0,queue_length,0
148780.196216,4,sched_state,waiting
148780.196218,0,queue_length,0
148780.196218,3,tick,""
148780.196220,7,sched_state,waiting
148780.196224,6,sched_state,waiting
148780.196227,4,tick,""
148780.196227,0,sched_state,waiting
148780.196231,0,queue_length,0
148780.196231,2,tick,""
148780.196233,0,queue_length,0
148780.196236,4,sched_state,waiting
148780.196236,7,tick,""
148780.196238,6,tick,""
148780.196242,0,tick,""
148780.196243,0,queue_length,0
148780.196246,0,queue_length,0
148780.196246,4,tick,""
148780.196248,0,queue_length,0
148780.196248,0,channel_blocked,1464
148780.196250,3,sched_state,waiting
148780.196251,6,sched_state,waiting
148780.196252,0,queue_length,0
148780.196251,2,yield,""
148780.196253,0,sched_state,waiting
148780.196257,2,sched_state,waiting
148780.196256,7,sched_state,waiting
148780.196262,3,tick,""
148780.196264,0,tick,""
148780.196267,6,tick,""
148780.196270,0,queue_length,1
148780.196271,7,tick,""
148780.196272,0,queue_length,0
148780.196274,2,tick,""
148780.196277,0,queue_length,0
148780.196280,3,sched_state,running
148780.196282,4,sched_state,waiting
148780.196283,0,sched_state,waiting
148780.196293,3,tick,""
148780.196301,0,tick,""
148780.196279,0,queue_length,0
148780.196304,4,tick,""
148780.196306,0,queue_length,0
148780.196308,6,sched_state,waiting
148780.196314,0,queue_length,0
148780.196322,0,channel_blocked,1464
148780.196321,7,sched_state,waiting
148780.196323,6,tick,""
148780.196324,3,yield,""
148780.196328,3,sched_state,waiting
148780.196335,0,queue_length,0
148780.196336,2,sched_state,waiting
148780.196338,0,queue_length,0
148780.196338,7,tick,""
148780.196342,0,queue_length,1
148780.196343,4,sched_state,waiting
148780.196341,3,tick,""
148780.196347,0,queue_length,0
148780.196350,0,sched_state,waiting
148780.196351,0,queue_length,0
148780.196354,4,tick,""
148780.196354,0,queue_length,0
148780.196358,6,sched_state,running
148780.196359,0,queue_length,0
148780.196362,4,sched_state,waiting
148780.196362,3,sched_state,waiting
148780.196366,0,tick,""
148780.196370,2,tick,""
148780.196373,4,tick,""
148780.196374,6,tick,""
148780.196374,3,tick,""
148780.196377,0,queue_length,0
148780.196374,7,sched_state,waiting
148780.196379,0,queue_length,0
148780.196382,0,queue_length,0
148780.196386,0,sched_state,waiting
148780.196387,4,sched_state,waiting
148780.196393,0,queue_length,0
148780.196395,0,channel_blocked,1464
148780.196397,6,yield,""
148780.196398,4,tick,""
148780.196398,2,sched_state,waiting
148780.196401,6,sched_state,waiting
148780.196402,0,tick,""
148780.196403,0,queue_length,1
148780.196406,0,queue_length,0
148780.196407,7,tick,""
148780.196408,3,sched_state,waiting
148780.196410,4,sched_state,running
148780.196416,2,tick,""
148780.196417,6,tick,""
148780.196419,3,tick,""
148780.196419,0,queue_length,0
148780.196421,4,tick,""
148780.196423,0,queue_length,0
148780.196426,0,queue_length,0
148780.196428,0,sched_state,waiting
148780.196430,7,sched_state,waiting
148780.196439,0,tick,""
148780.196438,0,queue_length,0
148780.196440,6,sched_state,waiting
148780.196442,0,queue_length,0
148780.196444,0,channel_blocked,1464
148780.196445,4,yield,""
148780.196446,7,tick,""
148780.196447,3,sched_state,waiting
148780.196447,2,sched_state,waiting
148780.196448,4,sched_state,waiting
148780.196454,0,queue_length,1
148780.196455,6,tick,""
148780.196457,0,queue_length,0
148780.196458,3,tick,""
148780.196463,2,tick,""
148780.196465,0,queue_length,0
148780.196469,0,queue_length,0
148780.196471,0,queue_length,0
148780.196473,6,sched_state,waiting
148780.196473,0,sched_state,waiting
148780.196474,0,queue_length,0
148780.196476,3,sched_state,waiting
148780.196476,4,tick,""
148780.196479,7,sched_state,running
148780.196482,0,queue_length,0
148780.196485,4,sched_state,waiting
148780.196489,3,tick,""
148780.196489,6,tick,""
148780.196491,0,tick,""
148780.196495,4,tick,""
148780.196495,7,tick,""
148780.196498,0,queue_length,0
148780.196502,0,queue_length,0
148780.196504,0,queue_length,0
148780.196505,2,sched_state,waiting
148780.196508,0,queue_length,0
148780.196509,6,sched_state,waiting
148780.196512,4,sched_state,waiting
148780.196513,3,sched_state,waiting
148780.196515,0,channel_blocked,1464
148780.196517,7,yield,""
148780.196521,7,sched_state,waiting
148780.196522,4,tick,""
148780.196525,6,tick,""
148780.196526,3,tick,""
148780.196527,0,sched_state,waiting
148780.196535,7,tick,""
148780.196537,0,tick,""
148780.196537,2,tick,""
148780.196543,0,queue_length,1
148780.196547,0,queue_length,0
148780.196555,0,queue_length,0
148780.196556,4,sched_state,running
148780.196558,0,queue_length,0
148780.196561,6,sched_state,waiting
148780.196562,0,queue_length,0
148780.196566,0,queue_length,0
148780.196568,0,queue_length,0
148780.196568,7,sched_state,waiting
148780.196573,2,sched_state,waiting
148780.196576,6,tick,""
148780.196574,3,sched_state,waiting
148780.196580,4,tick,""
148780.196584,7,tick,""
148780.196585,0,queue_length,0
148780.196587,0,sched_state,waiting
148780.196588,2,tick,""
148780.196590,3,tick,""
148780.196590,6,sched_state,waiting
148780.196596,0,queue_length,0
148780.196597,0,tick,""
148780.196599,0,queue_length,0
148780.196602,0,queue_length,0
148780.196602,7,sched_state,waiting
148780.196604,0,channel_blocked,1464
148780.196604,6,tick,""
148780.196604,0,queue_length,0
148780.196606,4,yield,""
148780.196606,3,sched_state,waiting
148780.196609,4,sched_state,waiting
148780.196610,2,sched_state,waiting
148780.196611,0,queue_length,0
148780.196614,0,queue_length,1
148780.196618,6,sched_state,waiting
148780.196619,7,tick,""
148780.196619,3,tick,""
148780.196620,4,tick,""
148780.196626,0,sched_state,waiting
148780.196626,2,tick,""
148780.196629,0,queue_length,0
148780.196632,6,tick,""
148780.196634,0,queue_length,0
148780.196636,0,tick,""
148780.196636,0,queue_length,0
148780.196639,0,queue_length,0
148780.196641,4,sched_state,running
148780.196642,7,sched_state,waiting
148780.196644,2,sched_state,waiting
148780.196645,0,queue_length,0
148780.196648,0,queue_length,0
148780.196649,6,sched_state,waiting
148780.196651,4,tick,""
148780.196652,3,sched_state,waiting
148780.196658,7,tick,""
148780.196661,2,tick,""
148780.196662,0,channel_blocked,1464
148780.196663,4,yield,""
148780.196664,6,tick,""
148780.196664,3,tick,""
148780.196666,4,sched_state,waiting
148780.196666,0,queue_length,0
148780.196669,0,queue_length,1
148780.196672,0,queue_length,0
148780.196673,0,sched_state,waiting
148780.196676,4,tick,""
148780.196676,0,queue_length,0
148780.196679,0,queue_length,0
148780.196681,6,sched_state,waiting
148780.196683,0,queue_length,0
148780.196684,7,sched_state,waiting
148780.196684,3,sched_state,waiting
148780.196688,4,sched_state,waiting
148780.196691,0,tick,""
148780.196696,6,tick,""
148780.196697,3,tick,""
148780.196699,4,tick,""
148780.196699,2,sched_state,running
148780.196700,7,tick,""
148780.196704,0,queue_length,0
148780.196707,0,queue_length,0
148780.196710,0,queue_length,0
148780.196712,0,queue_length,0
148780.196714,4,sched_state,waiting
148780.196717,3,sched_state,waiting
148780.196718,6,sched_state,waiting
148780.196724,4,tick,""
148780.196728,0,queue_length,0
148780.196730,3,tick,""
148780.196730,0,queue_length,0
148780.196731,2,tick,""
148780.196733,6,tick,""
148780.196733,7,sched_state,waiting
148780.196737,0,queue_length,0
148780.196739,0,queue_length,0
148780.196738,0,sched_state,waiting
148780.196742,4,sched_state,waiting
148780.196748,7,tick,""
148780.196753,4,tick,""
148780.196753,0,channel_blocked,1464
148780.196756,2,yield,""
148780.196758,0,queue_length,0
148780.196760,2,sched_state,waiting
148780.196760,6,sched_state,waiting
148780.196761,0,queue_length,0
148780.196765,4,sched_state,waiting
148780.196765,0,queue_length,1
148780.196771,7,sched_state,waiting
148780.196771,0,tick,""
148780.196776,4,tick,""
148780.196776,6,tick,""
148780.196778,2,tick,""
148780.196779,3,sched_state,waiting
148780.196782,0,queue_length,0
148780.196785,0,queue_length,0
148780.196786,0,queue_length,0
148780.196787,7,tick,""
148780.196788,0,queue_length,0
148780.196791,4,sched_state,waiting
148780.196790,6,sched_state,waiting
148780.196791,3,tick,""
148780.196797,0,sched_state,running
148780.196799,0,queue_length,0
148780.196802,0,queue_length,0
148780.196801,4,tick,""
148780.196805,6,tick,""
148780.196807,3,sched_state,waiting
148780.196806,5,tick,""
148780.196811,2,sched_state,waiting
148780.196815,0,tick,""
148780.196818,0,queue_length,0
148780.196819,3,tick,""
148780.196821,0,queue_length,0
148780.196825,7,sched_state,waiting
148780.196824,0,queue_length,0
148780.196830,5,reduction,""
148780.196831,6,sched_state,waiting
148780.196832,2,tick,""
148780.196834,4,sched_state,waiting
148780.196833,5,sched_state,running
148780.196839,3,sched_state,waiting
148780.196845,6,tick,""
148780.196845,0,queue_length,0
148780.196852,3,tick,""
148780.196852,4,tick,""
148780.196854,2,sched_state,waiting
148780.196856,7,tick,""
148780.196861,0,queue_length,0
148780.196861,0,channel_blocked,1464
148780.196864,0,yield,""
148780.196864,0,queue_length,0
148780.196866,0,queue_length,0
148780.196868,0,sched_state,waiting
148780.196870,2,tick,""
148780.196871,3,sched_state,waiting
148780.196875,6,sched_state,waiting
148780.196882,0,queue_length,0
148780.196884,3,tick,""
148780.196886,0,queue_length,1
148780.196887,7,sched_state,waiting
148780.196888,4,sched_state,waiting
148780.196889,0,queue_length,0
148780.196891,6,tick,""
148780.196893,0,queue_length,0
148780.196897,0,queue_length,0
148780.196902,6,sched_state,waiting
148780.196903,2,sched_state,running
148780.196903,7,tick,""
148780.196909,4,tick,""
148780.196915,0,queue_length,0
148780.196919,0,queue_length,0
148780.196923,7,sched_state,waiting
148780.196926,0,tick,""
148780.196926,6,tick,""
148780.196927,4,sched_state,waiting
148780.196928,2,tick,""
148780.196934,3,sched_state,waiting
148780.196937,7,tick,""
148780.196938,0,queue_length,0
148780.196942,0,queue_length,0
148780.196945,3,tick,""
148780.196946,0,sched_state,waiting
148780.196946,4,tick,""
148780.196948,0,queue_length,0
148780.196950,0,channel_blocked,1464
148780.196952,0,queue_length,0
148780.196953,2,yield,""
148780.196955,0,queue_length,0
148780.196957,2,sched_state,waiting
148780.196958,3,sched_state,waiting
148780.196959,0,queue_length,1
148780.196961,0,tick,""
148780.196964,4,sched_state,waiting
148780.196966,6,sched_state,waiting
148780.196969,7,sched_state,waiting
148780.196970,3,tick,""
148780.196973,2,tick,""
148780.196980,6,tick,""
148780.196983,4,tick,""
148780.196986,0,queue_length,0
148780.196991,0,queue_length,0
148780.196993,0,queue_length,0
148780.196995,0,queue_length,0
148780.196996,0,sched_state,running
148780.196996,7,tick,""
148780.196998,0,queue_length,0
148780.197003,6,sched_state,waiting
148780.197005,0,queue_length,0
148780.197006,2,sched_state,waiting
148780.197010,7,sched_state,waiting
148780.197013,0,tick,""
148780.197020,6,tick,""
148780.197022,7,tick,""
148780.197024,2,tick,""
148780.197023,4,sched_state,waiting
148780.197028,0,queue_length,0
148780.197036,0,queue_length,0
148780.197039,0,queue_length,0
148780.197039,6,sched_state,waiting
148780.197043,7,sched_state,waiting
148780.197043,4,tick,""
148780.197044,2,sched_state,waiting
148780.197055,7,tick,""
148780.197056,0,channel_blocked,1464
148780.197059,0,yield,""
148780.197059,6,tick,""
148780.197061,2,tick,""
148780.197063,0,sched_state,waiting
148780.197070,0,queue_length,0
148780.197075,0,queue_length,1
148780.197077,0,queue_length,0
148780.197078,3,sched_state,waiting
148780.197079,0,tick,""
148780.197081,0,queue_length,0
148780.197084,0,queue_length,0
148780.197086,0,queue_length,0
148780.197089,6,sched_state,waiting
148780.197090,4,sched_state,waiting
148780.197091,7,sched_state,running
148780.197091,3,tick,""
148780.197093,2,sched_state,waiting
148780.197102,0,sched_state,waiting
148780.197104,6,tick,""
148780.197110,7,tick,""
148780.197111,4,tick,""
148780.197111,2,tick,""
148780.197118,0,queue_length,0
148780.197121,0,queue_length,0
148780.197124,0,queue_length,0
148780.197126,0,queue_length,0
148780.197129,0,channel_blocked,1464
148780.197130,4,sched_state,waiting
148780.197132,7,yield,""
148780.197132,6,sched_state,waiting
148780.197133,2,sched_state,waiting
148780.197134,0,tick,""
148780.197136,7,sched_state,waiting
148780.197143,3,sched_state,waiting
148780.197148,6,tick,""
148780.197150,2,tick,""
148780.197150,4,tick,""
148780.197151,7,tick,""
148780.197155,3,tick,""
148780.197159,0,queue_length,1
148780.197162,0,queue_length,0
148780.197169,0,queue_length,0
148780.197172,0,queue_length,0
148780.197172,0,sched_state,running
148780.197175,0,queue_length,0
148780.197177,0,queue_length,0
148780.197179,7,sched_state,waiting
148780.197181,4,sched_state,waiting
148780.197182,6,sched_state,waiting
148780.197196,7,tick,""
148780.197196,6,tick,""
148780.197199,4,tick,""
148780.197204,0,queue_length,0
148780.197206,0,queue_length,0
148780.197209,0,queue_length,0
148780.197209,0,tick,""
148780.197209,2,sched_state,waiting
148780.197211,0,queue_length,0
148780.197211,7,sched_state,waiting
148780.197217,4,sched_state,waiting
148780.197217,6,sched_state,waiting
148780.197218,3,sched_state,waiting
148780.197228,7,tick,""
148780.197230,3,tick,""
148780.197232,6,tick,""
148780.197232,2,tick,""
148780.197235,0,queue_length,0
148780.197236,4,tick,""
148780.197244,0,channel_blocked,1464
148780.197246,0,yield,""
148780.197250,0,sched_state,waiting
148780.197250,0,queue_length,0
148780.197252,7,sched_state,waiting
148780.197253,0,queue_length,0
148780.197256,0,queue_length,0
148780.197260,3,sched_state,waiting
148780.197265,0,tick,""
148780.197268,7,tick,""
148780.197272,3,tick,""
148780.197275,6,sched_state,waiting
148780.197277,0,queue_length,0
148780.197279,2,sched_state,waiting
148780.197287,0,queue_length,1
148780.197288,4,sched_state,waiting
148780.197290,0,queue_length,0
148780.197290,6,tick,""
148780.197294,0,queue_length,0
148780.197295,2,tick,""
148780.197299,7,sched_state,running
148780.197300,4,tick,""
148780.197301,0,queue_length,0
148780.197302,3,sched_state,waiting
148780.197305,0,queue_length,0
148780.197306,0,sched_state,waiting
148780.197307,0,queue_length,0
148780.197310,0,queue_length,0
148780.197313,2,sched_state,waiting
148780.197314,6,sched_state,waiting
148780.197316,0,tick,""
148780.197316,3,tick,""
148780.197316,7,tick,""
148780.197322,0,queue_length,0
148780.197324,0,queue_length,0
148780.197328,4,sched_state,waiting
148780.197328,6,tick,""
148780.197331,3,sched_state,waiting
148780.197331,2,tick,""
148780.197333,0,channel_blocked,1464
148780.197335,7,yield,""
148780.197337,0,queue_length,0
148780.197337,0,sched_state,waiting
148780.197339,4,tick,""
148780.197339,7,sched_state,waiting
148780.197340,0,queue_length,0
148780.197344,3,tick,""
148780.197344,0,queue_length,1
148780.197349,2,sched_state,waiting
148780.197351,0,queue_length,0
148780.197354,0,tick,""
148780.197354,7,tick,""
148780.197358,0,queue_length,0
148780.197360,4,sched_state,running
148780.197361,0,queue_length,0
148780.197363,6,sched_state,waiting
148780.197364,2,tick,""
148780.197367,3,sched_state,waiting
148780.197371,4,tick,""
148780.197372,0,queue_length,0
148780.197375,0,queue_length,0
148780.197377,7,sched_state,waiting
148780.197379,0,sched_state,waiting
148780.197379,3,tick,""
148780.197379,2,sched_state,waiting
148780.197380,6,tick,""
148780.197387,0,queue_length,0
148780.197390,0,tick,""
148780.197391,0,queue_length,0
148780.197391,7,tick,""
148780.197392,3,sched_state,waiting
148780.197393,0,queue_length,0
148780.197395,2,tick,""
148780.197397,0,channel_blocked,1464
148780.197397,6,sched_state,waiting
148780.197399,4,yield,""
148780.197400,0,queue_length,0
148780.197401,4,sched_state,waiting
148780.197403,0,queue_length,0
148780.197403,0,sched_state,waiting
148780.197404,3,tick,""
148780.197406,0,queue_length,1
148780.197411,0,queue_length,0
148780.197412,7,sched_state,waiting
148780.197412,6,tick,""
148780.197415,4,tick,""
148780.197417,3,sched_state,running
148780.197420,0,queue_length,0
148780.197420,0,tick,""
148780.197422,0,queue_length,0
148780.197425,2,sched_state,waiting
148780.197426,4,sched_state,waiting
148780.197427,7,tick,""
148780.197427,6,sched_state,waiting
148780.197430,3,tick,""
148780.197441,4,tick,""
148780.197442,2,tick,""
148780.197442,6,tick,""
148780.197444,0,queue_length,0
148780.197446,0,channel_blocked,1464
148780.197447,0,queue_length,0
148780.197449,3,yield,""
148780.197450,0,queue_length,0
148780.197456,3,sched_state,waiting
148780.197458,7,sched_state,waiting
148780.197458,0,sched_state,waiting
148780.197461,0,queue_length,0
148780.197461,4,sched_state,waiting
148780.197464,0,queue_length,0
148780.197468,0,queue_length,1
148780.197470,3,tick,""
148780.197472,4,tick,""
148780.197472,7,tick,""
148780.197476,0,tick,""
148780.197478,0,queue_length,0
148780.197481,0,queue_length,0
148780.197481,2,sched_state,waiting
148780.197483,0,queue_length,0
148780.197485,0,queue_length,0
148780.197485,6,sched_state,waiting
148780.197487,3,sched_state,waiting
148780.197488,4,sched_state,running
148780.197487,7,sched_state,waiting
148780.197497,2,tick,""
148780.197499,4,tick,""
148780.197501,3,tick,""
148780.197504,7,tick,""
148780.197504,0,queue_length,0
148780.197505,6,tick,""
148780.197507,0,queue_length,0
148780.197509,0,queue_length,0
148780.197511,0,queue_length,0
148780.197511,0,sched_state,waiting
148780.197513,2,sched_state,waiting
148780.197514,7,sched_state,waiting
148780.197516,0,channel_blocked,1464
148780.197518,4,yield,""
148780.197518,6,sched_state,waiting
148780.197523,4,sched_state,waiting
148780.197529,7,tick,""
148780.197529,0,tick,""
148780.197530,2,tick,""
148780.197534,4,tick,""
148780.197537,6,tick,""
148780.197537,3,sched_state,waiting
148780.197537,0,queue_length,1
148780.197541,0,queue_length,0
148780.197545,0,queue_length,0
148780.197547,0,queue_length,0
148780.197549,0,queue_length,0
148780.197550,3,tick,""
148780.197552,0,queue_length,0
148780.197552,2,sched_state,waiting
148780.197553,4,sched_state,waiting
148780.197554,0,queue_length,0
148780.197556,6,sched_state,waiting
148780.197557,0,sched_state,waiting
148780.197558,7,sched_state,running
148780.197563,4,tick,""
148780.197568,0,queue_length,0
148780.197569,2,tick,""
148780.197571,4,sched_state,waiting
148780.197571,6,tick,""
148780.197573,7,tick,""
148780.197578,0,queue_length,0
148780.197582,4,tick,""
148780.197582,0,queue_length,0
148780.197584,6,sched_state,waiting
148780.197585,0,queue_length,0
148780.197589,4,sched_state,waiting
148780.197590,2,sched_state,waiting
148780.197591,0,tick,""
148780.197596,0,channel_blocked,1464
148780.197599,7,yield,""
148780.197599,6,tick,""
148780.197599,4,tick,""
148780.197599,3,sched_state,waiting
148780.197606,7,sched_state,waiting
148780.197606,2,tick,""
148780.197613,3,tick,""
148780.197610,0,queue_length,0
148780.197617,0,queue_length,0
148780.197620,0,queue_length,0
148780.197620,7,tick,""
148780.197621,0,sched_state,waiting
148780.197623,0,queue_length,1
148780.197625,4,sched_state,waiting
148780.197626,0,queue_length,0
148780.197629,0,queue_length,0
148780.197632,2,sched_state,running
148780.197634,6,sched_state,waiting
148780.197636,4,tick,""
148780.197638,0,tick,""
148780.197642,0,queue_length,0
148780.197644,0,queue_length,0
148780.197646,0,queue_length,0
148780.197646,7,sched_state,waiting
148780.197646,3,sched_state,waiting
148780.197649,4,sched_state,waiting
148780.197649,2,tick,""
148780.197649,6,tick,""
148780.197659,4,tick,""
148780.197659,0,sched_state,waiting
148780.197659,3,tick,""
148780.197662,7,tick,""
148780.197663,0,queue_length,0
148780.197666,0,queue_length,0
148780.197669,0,queue_length,0
148780.197670,4,sched_state,waiting
148780.197671,0,queue_length,0
148780.197673,3,sched_state,waiting
148780.197676,0,tick,""
148780.197676,7,sched_state,waiting
148780.197677,6,sched_state,waiting
148780.197680,4,tick,""
148780.197685,0,queue_length,0
148780.197687,0,queue_length,0
148780.197686,0,channel_blocked,1464
148780.197687,3,tick,""
148780.197689,4,sched_state,waiting
148780.197689,2,yield,""
148780.197690,6,tick,""
148780.197691,7,tick,""
148780.197697,2,sched_state,waiting
148780.197697,0,queue_length,0
148780.197700,4,tick,""
148780.197700,0,sched_state,waiting
148780.197701,0,queue_length,0
148780.197704,0,queue_length,0
148780.197706,0,queue_length,1
148780.197708,7,sched_state,waiting
148780.197710,3,sched_state,waiting
148780.197715,2,tick,""
148780.197719,0,tick,""
148780.197723,3,tick,""
148780.197724,7,tick,""
148780.197727,0,queue_length,0
148780.197727,6,sched_state,waiting
148780.197731,0,queue_length,0
148780.197732,4,sched_state,running
148780.197734,0,queue_length,0
148780.197736,0,queue_length,0
148780.197741,2,sched_state,waiting
148780.197743,4,tick,""
148780.197743,6,tick,""
148780.197750,0,sched_state,waiting
148780.197756,2,tick,""
148780.197758,0,queue_length,0
148780.197760,0,tick,""
148780.197760,0,queue_length,0
148780.197760,3,sched_state,waiting
148780.197762,7,sched_state,waiting
148780.197763,0,queue_length,0
148780.197766,0,queue_length,0
148780.197767,0,channel_blocked,1464
148780.197769,4,yield,""
148780.197768,2,sched_state,waiting
148780.197770,6,sched_state,waiting
148780.197774,3,tick,""
148780.197775,4,sched_state,waiting
148780.197777,7,tick,""
148780.197783,0,queue_length,1
148780.197785,0,sched_state,waiting
148780.197786,0,queue_length,0
148780.197786,6,tick,""
148780.197786,2,tick,""
148780.197788,4,tick,""
148780.197789,0,queue_length,0
148780.197794,3,sched_state,running
148780.197794,0,queue_length,0
148780.197798,0,queue_length,0
148780.197800,0,queue_length,0
148780.197801,0,tick,""
148780.197803,6,sched_state,waiting
148780.197804,2,sched_state,waiting
148780.197807,3,tick,""
148780.197809,7,sched_state,waiting
148780.197819,6,tick,""
148780.197821,2,tick,""
148780.197827,0,queue_length,0
148780.197828,0,channel_blocked,1464
148780.197829,4,sched_state,waiting
148780.197830,0,queue_length,0
148780.197831,3,yield,""
148780.197832,0,queue_length,0
148780.197834,6,sched_state,waiting
148780.197835,3,sched_state,waiting
148780.197836,0,queue_length,1
148780.197839,7,tick,""
148780.197840,2,sched_state,waiting
148780.197841,4,tick,""
148780.197847,0,sched_state,waiting
148780.197849,3,tick,""
148780.197849,0,queue_length,0
148780.197850,6,tick,""
148780.197853,0,queue_length,0
148780.197855,5,tick,""
148780.197856,2,tick,""
148780.197856,0,queue_length,0
148780.197857,0,tick,""
148780.197862,7,sched_state,running
148780.197863,4,sched_state,waiting
148780.197864,5,reduction,""
148780.197867,5,sched_state,running
148780.197868,0,queue_length,0
148780.197870,3,sched_state,waiting
148780.197872,0,queue_length,0
148780.197874,0,queue_length,0
148780.197874,6,sched_state,waiting
148780.197876,4,tick,""
148780.197879,0,sched_state,waiting
148780.197879,7,tick,""
148780.197880,2,sched_state,waiting
148780.197882,3,tick,""
148780.197888,0,tick,""
148780.197888,0,queue_length,0
148780.197890,6,tick,""
148780.197893,3,sched_state,waiting
148780.197895,0,queue_length,0
148780.197895,0,channel_blocked,1464
148780.197897,0,queue_length,0
148780.197897,2,tick,""
148780.197898,7,yield,""
148780.197899,0,queue_length,0
148780.197903,7,sched_state,waiting
148780.197903,4,sched_state,waiting
148780.197903,0,sched_state,waiting
148780.197905,3,tick,""
148780.197908,0,queue_length,1
148780.197910,0,queue_length,0
148780.197914,0,queue_length,0
148780.197915,4,tick,""
148780.197921,0,queue_length,0
148780.197920,7,tick,""
148780.197921,2,sched_state,running
148780.197920,3,sched_state,waiting
148780.197921,0,tick,""
148780.197924,4,sched_state,waiting
148780.197929,0,queue_length,0
148780.197930,6,sched_state,waiting
148780.197931,0,queue_length,0
148780.197933,3,tick,""
148780.197934,4,tick,""
148780.197936,7,sched_state,waiting
148780.197937,2,tick,""
148780.197940,0,sched_state,waiting
148780.197941,0,queue_length,0
148780.197947,0,queue_length,0
148780.197950,0,tick,""
148780.197951,6,tick,""
148780.197952,7,tick,""
148780.197952,3,sched_state,waiting
148780.197954,4,sched_state,waiting
148780.197954,0,channel_blocked,1464
148780.197956,2,yield,""
148780.197960,2,sched_state,waiting
148780.197960,0,queue_length,0
148780.197963,0,queue_length,0
148780.197965,4,tick,""
148780.197966,0,queue_length,0
148780.197966,3,tick,""
148780.197969,0,queue_length,1
148780.197970,0,sched_state,waiting
148780.197972,0,queue_length,0
148780.197971,7,sched_state,waiting
148780.197976,0,queue_length,0
148780.197977,2,tick,""
148780.197979,0,tick,""
148780.197981,6,sched_state,waiting
148780.197984,4,sched_state,running
148780.197984,0,queue_length,0
148780.197984,7,tick,""
148780.197987,0,queue_length,0
148780.197991,2,sched_state,waiting
148780.197994,0,queue_length,0
148780.197995,4,tick,""
148780.197996,6,tick,""
148780.197999,7,sched_state,waiting
148780.198001,0,sched_state,waiting
148780.198003,0,queue_length,0
148780.198006,2,tick,""
148780.198008,6,sched_state,waiting
148780.198010,0,tick,""
148780.198011,7,tick,""
148780.198015,0,queue_length,0
148780.198017,0,queue_length,0
148780.198019,2,sched_state,waiting
148780.198021,6,tick,""
148780.198022,0,queue_length,0
148780.198027,7,sched_state,waiting
148780.198027,0,channel_blocked,1464
148780.198029,4,yield,""
148780.198030,0,sched_state,waiting
148780.198031,4,sched_state,waiting
148780.198035,2,tick,""
148780.198040,7,tick,""
148780.198042,4,tick,""
148780.198041,0,queue_length,0
148780.198048,0,tick,""
148780.198048,0,queue_length,1
148780.198050,0,queue_length,0
148780.198054,0,queue_length,0
148780.198055,6,sched_state,waiting
148780.198057,0,queue_length,0
148780.198060,0,queue_length,0
148780.198060,7,sched_state,waiting
148780.198061,4,sched_state,waiting
148780.198064,3,sched_state,waiting
