timestamp,lpu,event,value
148671.042041,0,queue_length,0
148671.042041,3,sched_state,running
148671.042043,2,sched_state,waiting
148671.042046,5,sched_state,waiting
148671.042047,4,tick,""
148671.042049,7,tick,""
148671.042051,0,queue_length,0
148671.042051,3,tick,""
148671.042052,2,tick,""
148671.042054,4,sched_state,waiting
148671.042055,5,tick,""
148671.042058,0,sched_state,waiting
148671.042060,0,queue_length,0
148671.042061,4,tick,""
148671.042062,0,queue_length,0
148671.042065,0,queue_length,0
148671.042067,0,queue_length,0
148671.042068,0,tick,""
148671.042069,2,sched_state,waiting
148671.042071,4,sched_state,waiting
148671.042070,5,sched_state,waiting
148671.042074,0,channel_blocked,1609
148671.042077,3,yield,""
148671.042077,7,sched_state,waiting
148671.042077,4,tick,""
148671.042079,2,tick,""
148671.042079,5,tick,""
148671.042080,3,sched_state,waiting
148671.042082,0,queue_length,0
148671.042084,0,queue_length,1
148671.042085,0,queue_length,0
148671.042088,0,queue_length,0
148671.042087,0,sched_state,waiting
148671.042089,3,tick,""
148671.042090,0,queue_length,0
148671.042094,4,sched_state,running
148671.042096,5,sched_state,waiting
148671.042096,7,tick,""
148671.042098,0,queue_length,0
148671.042099,0,tick,""
148671.042101,4,tick,""
148671.042103,3,sched_state,waiting
148671.042105,5,tick,""
148671.042110,0,queue_length,0
148671.042112,0,queue_length,0
148671.042112,3,tick,""
148671.042114,0,queue_length,0
148671.042115,2,sched_state,waiting
148671.042118,0,channel_blocked,1609
148671.042117,7,sched_state,waiting
148671.042118,5,sched_state,waiting
148671.042119,0,queue_length,0
148671.042123,4,yield,""
148671.042124,2,tick,""
148671.042126,4,sched_state,waiting
148671.042127,3,sched_state,waiting
148671.042128,5,tick,""
148671.042133,4,tick,""
148671.042132,0,sched_state,waiting
148671.042133,7,tick,""
148671.042136,3,tick,""
148671.042136,0,queue_length,1
148671.042139,0,queue_length,0
148671.042143,0,queue_length,0
148671.042143,0,tick,""
148671.042145,0,queue_length,0
148671.042148,0,queue_length,0
148671.042149,4,sched_state,waiting
148671.042150,2,sched_state,running
148671.042152,5,sched_state,waiting
148671.042156,4,tick,""
148671.042161,0,queue_length,0
148671.042160,2,tick,""
148671.042161,5,tick,""
148671.042162,0,queue_length,0
148671.042163,7,sched_state,waiting
148671.042165,0,queue_length,0
148671.042164,3,sched_state,waiting
148671.042168,4,sched_state,waiting
148671.042169,0,sched_state,waiting
148671.042174,7,tick,""
148671.042174,3,tick,""
148671.042175,4,tick,""
148671.042176,0,queue_length,0
148671.042179,0,queue_length,0
148671.042180,0,tick,""
148671.042181,0,queue_length,0
148671.042182,4,sched_state,waiting
148671.042184,0,queue_length,0
148671.042186,0,queue_length,0
148671.042189,4,tick,""
148671.042189,3,sched_state,waiting
148671.042189,7,sched_state,waiting
148671.042190,0,channel_blocked,1609
148671.042191,5,sched_state,waiting
148671.042193,2,yield,""
148671.042194,0,queue_length,0
148671.042197,2,sched_state,waiting
148671.042197,0,queue_length,1
148671.042199,3,tick,""
148671.042199,7,tick,""
148671.042200,4,sched_state,waiting
148671.042201,5,tick,""
148671.042206,2,tick,""
148671.042208,4,tick,""
148671.042208,0,queue_length,0
148671.042209,0,sched_state,waiting
148671.042216,0,queue_length,0
148671.042218,0,queue_length,0
148671.042219,0,tick,""
148671.042221,0,queue_length,0
148671.042224,0,queue_length,0
148671.042224,5,sched_state,waiting
148671.042225,4,sched_state,waiting
148671.042227,0,queue_length,0
148671.042227,7,sched_state,running
148671.042229,2,sched_state,waiting
148671.042231,3,sched_state,waiting
148671.042233,4,tick,""
148671.042234,5,tick,""
148671.042238,0,sched_state,waiting
148671.042238,2,tick,""
148671.042241,0,queue_length,0
148671.042241,3,tick,""
148671.042244,0,queue_length,0
148671.042245,0,tick,""
148671.042246,0,queue_length,0
148671.042247,7,tick,""
148671.042249,0,queue_length,0
148671.042250,4,sched_state,waiting
148671.042252,2,sched_state,waiting
148671.042253,0,queue_length,0
148671.042255,3,sched_state,waiting
148671.042258,4,tick,""
148671.042260,5,sched_state,waiting
148671.042261,2,tick,""
148671.042262,0,sched_state,waiting
148671.042264,3,tick,""
148671.042269,0,tick,""
148671.042268,0,queue_length,0
148671.042269,5,tick,""
148671.042272,0,queue_length,0
148671.042274,4,sched_state,waiting
148671.042275,0,queue_length,0
148671.042280,4,tick,""
148671.042282,0,queue_length,0
148671.042284,3,sched_state,waiting
148671.042285,0,queue_length,0
148671.042286,0,sched_state,waiting
148671.042288,0,queue_length,0
148671.042290,5,sched_state,waiting
148671.042292,0,tick,""
148671.042293,3,tick,""
148671.042293,2,sched_state,waiting
148671.042296,4,sched_state,waiting
148671.042299,0,queue_length,0
148671.042300,5,tick,""
148671.042302,0,queue_length,0
148671.042302,2,tick,""
148671.042303,4,tick,""
148671.042304,0,queue_length,0
148671.042307,0,queue_length,0
148671.042308,0,sched_state,waiting
148671.042310,0,queue_length,0
148671.042311,4,sched_state,waiting
148671.042315,2,sched_state,waiting
148671.042315,3,sched_state,waiting
148671.042317,4,tick,""
148671.042320,0,tick,""
148671.042322,0,queue_length,0
148671.042324,2,tick,""
148671.042324,3,tick,""
148671.042326,4,sched_state,waiting
148671.042328,5,sched_state,waiting
148671.042328,0,channel_blocked,1609
148671.042331,0,queue_length,0
148671.042331,7,yield,""
148671.042333,4,tick,""
148671.042334,0,queue_length,0
148671.042335,7,sched_state,waiting
148671.042336,0,queue_length,0
148671.042337,5,tick,""
148671.042339,0,sched_state,waiting
148671.042339,0,queue_length,1
148671.042340,3,sched_state,waiting
148671.042342,0,queue_length,0
148671.042345,0,tick,""
148671.042345,7,tick,""
148671.042347,0,queue_length,0
148671.042349,3,tick,""
148671.042350,0,queue_length,0
148671.042351,4,sched_state,running
148671.042352,5,sched_state,waiting
148671.042355,2,sched_state,waiting
148671.042356,0,queue_length,0
148671.042357,0,sched_state,waiting
148671.042359,4,tick,""
148671.042360,0,queue_length,0
148671.042362,5,tick,""
148671.042364,7,sched_state,waiting
148671.042365,2,tick,""
148671.042367,0,tick,""
148671.042369,0,queue_length,0
148671.042370,0,channel_blocked,1609
148671.042372,4,yield,""
148671.042372,0,queue_length,0
148671.042374,4,sched_state,waiting
148671.042374,7,tick,""
148671.042375,0,queue_length,0
148671.042375,3,sched_state,waiting
148671.042377,2,sched_state,waiting
148671.042378,0,queue_length,1
148671.042381,0,queue_length,0
148671.042381,4,tick,""
148671.042385,3,tick,""
148671.042382,0,sched_state,waiting
148671.042386,2,tick,""
148671.042388,0,queue_length,0
148671.042388,5,sched_state,waiting
148671.042391,0,queue_length,0
148671.042392,0,queue_length,0
148671.042395,0,tick,""
148671.042395,3,sched_state,waiting
148671.042396,4,sched_state,waiting
148671.042397,2,sched_state,waiting
148671.042397,5,tick,""
148671.042403,7,sched_state,running
148671.042403,3,tick,""
148671.042403,4,tick,""
148671.042407,2,tick,""
148671.042407,0,queue_length,0
148671.042410,0,queue_length,0
148671.042413,0,queue_length,0
148671.042415,0,sched_state,waiting
148671.042416,0,queue_length,0
148671.042417,4,sched_state,waiting
148671.042418,0,queue_length,0
148671.042420,3,sched_state,waiting
148671.042421,7,tick,""
148671.042422,5,sched_state,waiting
148671.042424,4,tick,""
148671.042426,0,tick,""
148671.042430,3,tick,""
148671.042431,0,queue_length,0
148671.042432,5,tick,""
148671.042432,2,sched_state,waiting
148671.042434,0,queue_length,0
148671.042435,4,sched_state,waiting
148671.042438,0,queue_length,0
148671.042441,0,queue_length,0
148671.042441,2,tick,""
148671.042442,0,sched_state,waiting
148671.042442,3,sched_state,waiting
148671.042443,4,tick,""
148671.042449,0,queue_length,0
148671.042447,0,channel_blocked,1609
148671.042451,0,queue_length,0
148671.042452,3,tick,""
148671.042454,7,yield,""
148671.042455,4,sched_state,waiting
148671.042456,2,sched_state,waiting
148671.042458,7,sched_state,waiting
148671.042458,0,tick,""
148671.042460,0,queue_length,0
148671.042462,4,tick,""
148671.042464,0,queue_length,1
148671.042465,2,tick,""
148671.042467,0,queue_length,0
148671.042467,5,sched_state,waiting
148671.042468,7,tick,""
148671.042471,0,queue_length,0
148671.042475,0,sched_state,running
148671.042476,3,sched_state,waiting
148671.042477,5,tick,""
148671.042477,0,queue_length,0
148671.042478,4,sched_state,waiting
148671.042480,0,queue_length,0
148671.042483,0,queue_length,0
148671.042485,4,tick,""
148671.042485,3,tick,""
148671.042487,0,tick,""
148671.042488,7,sched_state,waiting
148671.042489,5,sched_state,waiting
148671.042491,0,queue_length,0
148671.042493,0,queue_length,0
148671.042496,4,sched_state,waiting
148671.042497,2,sched_state,waiting
148671.042498,3,sched_state,waiting
148671.042498,7,tick,""
148671.042498,5,tick,""
148671.042503,4,tick,""
148671.042508,2,tick,""
148671.042507,0,queue_length,0
148671.042507,3,tick,""
148671.042512,0,queue_length,0
148671.042514,0,queue_length,0
148671.042515,7,sched_state,waiting
148671.042517,0,queue_length,0
148671.042518,4,sched_state,waiting
148671.042518,0,channel_blocked,1609
148671.042520,0,queue_length,0
148671.042520,0,yield,""
148671.042524,0,sched_state,waiting
148671.042525,4,tick,""
148671.042525,5,sched_state,waiting
148671.042524,3,sched_state,waiting
148671.042525,7,tick,""
148671.042530,0,queue_length,1
148671.042532,0,queue_length,0
148671.042535,0,queue_length,0
148671.042535,5,tick,""
148671.042536,3,tick,""
148671.042539,4,sched_state,running
148671.042543,0,tick,""
148671.042542,7,sched_state,waiting
148671.042544,0,queue_length,0
148671.042547,4,tick,""
148671.042547,0,queue_length,0
148671.042549,5,sched_state,waiting
148671.042551,2,sched_state,waiting
148671.042553,7,tick,""
148671.042553,0,queue_length,0
148671.042559,3,sched_state,waiting
148671.042559,5,tick,""
148671.042560,0,channel_blocked,1609
148671.042560,2,tick,""
148671.042562,4,yield,""
148671.042561,0,sched_state,waiting
148671.042564,4,sched_state,waiting
148671.042566,0,queue_length,0
148671.042569,3,tick,""
148671.042570,0,queue_length,0
148671.042571,4,tick,""
148671.042573,0,queue_length,1
148671.042573,0,tick,""
148671.042576,0,queue_length,0
148671.042580,0,queue_length,0
148671.042582,2,sched_state,running
148671.042582,0,queue_length,0
148671.042582,7,sched_state,waiting
148671.042584,3,sched_state,waiting
148671.042585,0,queue_length,0
148671.042586,4,sched_state,waiting
148671.042590,5,sched_state,waiting
148671.042592,2,tick,""
148671.042593,4,tick,""
148671.042593,3,tick,""
148671.042597,0,queue_length,0
148671.042599,0,queue_length,0
148671.042600,5,tick,""
148671.042601,7,tick,""
148671.042602,0,sched_state,waiting
148671.042602,4,sched_state,waiting
148671.042607,0,channel_blocked,1609
148671.042608,0,queue_length,0
148671.042609,4,tick,""
148671.042610,2,yield,""
148671.042611,0,queue_length,0
148671.042612,0,tick,""
148671.042614,0,queue_length,0
148671.042614,2,sched_state,waiting
148671.042616,7,sched_state,waiting
148671.042617,0,queue_length,1
148671.042618,4,sched_state,waiting
148671.042620,0,queue_length,0
148671.042620,3,sched_state,waiting
148671.042623,2,tick,""
148671.042625,4,tick,""
148671.042625,7,tick,""
148671.042628,5,sched_state,waiting
148671.042629,0,queue_length,0
148671.042629,3,tick,""
148671.042632,0,queue_length,0
148671.042632,0,sched_state,running
148671.042634,0,queue_length,0
148671.042635,0,queue_length,0
148671.042637,5,tick,""
148671.042639,4,sched_state,waiting
148671.042639,7,sched_state,waiting
148671.042640,3,sched_state,waiting
148671.042644,0,tick,""
148671.042644,6,tick,""
148671.042646,4,tick,""
148671.042646,0,queue_length,0
148671.042649,7,tick,""
148671.042649,3,tick,""
148671.042652,0,queue_length,0
148671.042652,5,sched_state,waiting
148671.042653,2,sched_state,waiting
148671.042655,4,sched_state,waiting
148671.042658,0,queue_length,0
148671.042661,0,queue_length,0
148671.042661,5,tick,""
148671.042663,4,tick,""
148671.042662,2,tick,""
148671.042666,3,sched_state,waiting
148671.042666,0,channel_blocked,1609
148671.042669,0,yield,""
148671.042670,0,queue_length,0
148671.042673,0,queue_length,0
148671.042673,0,sched_state,waiting
148671.042677,3,tick,""
148671.042680,5,sched_state,waiting
148671.042682,0,queue_length,0
148671.042683,0,tick,""
148671.042684,2,sched_state,waiting
148671.042689,0,queue_length,1
148671.042688,7,sched_state,waiting
148671.042689,5,tick,""
148671.042693,4,sched_state,waiting
148671.042694,2,tick,""
148671.042700,4,tick,""
148671.042701,0,queue_length,0
148671.042705,7,tick,""
148671.042706,0,queue_length,0
148671.042708,0,queue_length,0
148671.042708,3,sched_state,running
148671.042711,0,queue_length,0
148671.042714,0,queue_length,0
148671.042714,0,sched_state,waiting
148671.042716,2,sched_state,waiting
148671.042719,0,queue_length,0
148671.042720,3,tick,""
148671.042720,4,sched_state,waiting
148671.042724,0,tick,""
148671.042724,5,sched_state,waiting
148671.042725,2,tick,""
148671.042728,4,tick,""
148671.042732,7,sched_state,waiting
148671.042734,5,tick,""
148671.042732,0,queue_length,0
148671.042737,0,channel_blocked,1609
148671.042739,3,yield,""
148671.042741,0,queue_length,0
148671.042742,7,tick,""
148671.042743,3,sched_state,waiting
148671.042743,0,sched_state,waiting
148671.042744,0,queue_length,0
148671.042747,0,queue_length,0
148671.042748,4,sched_state,waiting
148671.042751,0,queue_length,1
148671.042752,3,tick,""
148671.042754,0,queue_length,0
148671.042755,4,tick,""
148671.042755,0,tick,""
148671.042759,0,queue_length,0
148671.042762,0,queue_length,0
148671.042764,5,sched_state,waiting
148671.042765,3,sched_state,waiting
148671.042765,4,sched_state,waiting
148671.042764,0,queue_length,0
148671.042771,2,sched_state,waiting
148671.042773,4,tick,""
148671.042773,3,tick,""
148671.042774,5,tick,""
148671.042780,0,sched_state,waiting
148671.042780,2,tick,""
148671.042781,0,queue_length,0
148671.042784,0,queue_length,0
148671.042786,0,queue_length,0
148671.042786,0,tick,""
148671.042788,0,queue_length,0
148671.042790,0,queue_length,0
148671.042791,4,sched_state,waiting
148671.042791,5,sched_state,waiting
148671.042793,2,sched_state,waiting
148671.042796,3,sched_state,waiting
148671.042802,4,tick,""
148671.042802,2,tick,""
148671.042802,5,tick,""
148671.042804,3,tick,""
148671.042810,0,sched_state,waiting
148671.042815,0,queue_length,0
148671.042816,0,tick,""
148671.042819,0,queue_length,0
148671.042821,0,queue_length,0
148671.042820,6,reduction,""
148671.042822,4,sched_state,waiting
148671.042823,6,sched_state,running
148671.042824,0,queue_length,0
148671.042825,7,sched_state,running
148671.042826,0,queue_length,0
148671.042826,5,sched_state,waiting
148671.042828,4,tick,""
148671.042828,3,sched_state,waiting
148671.042831,2,sched_state,waiting
148671.042833,0,sched_state,waiting
148671.042836,7,tick,""
148671.042837,5,tick,""
148671.042838,3,tick,""
148671.042839,0,tick,""
148671.042840,2,tick,""
148671.042845,0,queue_length,0
148671.042849,0,queue_length,0
148671.042851,0,queue_length,0
148671.042852,0,queue_length,0
148671.042854,0,queue_length,0
148671.042854,5,sched_state,waiting
148671.042858,4,sched_state,waiting
148671.042858,2,sched_state,waiting
148671.042859,3,sched_state,waiting
148671.042861,0,channel_blocked,1609
148671.042864,7,yield,""
148671.042864,5,tick,""
148671.042865,4,tick,""
148671.042868,2,tick,""
148671.042868,7,sched_state,waiting
148671.042869,3,tick,""
148671.042871,0,sched_state,waiting
148671.042872,0,queue_length,1
148671.042875,0,queue_length,0
148671.042877,0,tick,""
148671.042877,7,tick,""
148671.042879,0,queue_length,0
148671.042882,0,queue_length,0
148671.042883,4,sched_state,waiting
148671.042885,0,queue_length,0
148671.042887,0,queue_length,0
148671.042887,2,sched_state,waiting
148671.042890,4,tick,""
148671.042889,3,sched_state,waiting
148671.042892,5,sched_state,running
148671.042895,0,queue_length,0
148671.042896,2,tick,""
148671.042897,0,queue_length,0
148671.042900,0,sched_state,waiting
148671.042899,3,tick,""
148671.042900,7,sched_state,waiting
148671.042902,5,tick,""
148671.042903,0,queue_length,0
148671.042907,0,tick,""
148671.042907,0,queue_length,0
148671.042910,7,tick,""
148671.042911,4,sched_state,waiting
148671.042912,0,queue_length,0
148671.042915,0,queue_length,0
148671.042917,3,sched_state,waiting
148671.042918,4,tick,""
148671.042918,0,sched_state,waiting
148671.042919,0,channel_blocked,1609
148671.042922,5,yield,""
148671.042923,2,sched_state,waiting
148671.042924,0,queue_length,0
148671.042926,5,sched_state,waiting
148671.042927,0,queue_length,1
148671.042927,3,tick,""
148671.042929,0,tick,""
148671.042930,4,sched_state,waiting
148671.042932,2,tick,""
148671.042935,0,queue_length,0
148671.042936,5,tick,""
148671.042937,4,tick,""
148671.042936,7,sched_state,waiting
148671.042939,0,queue_length,0
148671.042942,0,queue_length,0
148671.042943,0,sched_state,waiting
148671.042945,0,queue_length,0
148671.042947,2,sched_state,waiting
148671.042950,0,tick,""
148671.042950,3,sched_state,running
148671.042955,0,queue_length,0
148671.042957,0,queue_length,0
148671.042956,7,tick,""
148671.042957,2,tick,""
148671.042960,4,sched_state,waiting
148671.042960,5,sched_state,waiting
148671.042960,3,tick,""
148671.042966,0,sched_state,waiting
148671.042967,4,tick,""
148671.042967,0,queue_length,0
148671.042970,5,tick,""
148671.042971,0,queue_length,0
148671.042975,0,queue_length,0
148671.042977,0,queue_length,0
148671.042978,4,sched_state,waiting
148671.042978,0,channel_blocked,1609
148671.042981,3,yield,""
148671.042982,7,sched_state,waiting
148671.042982,0,tick,""
148671.042984,3,sched_state,waiting
148671.042986,4,tick,""
148671.042990,2,sched_state,waiting
148671.042990,0,queue_length,1
148671.042991,7,tick,""
148671.042992,0,queue_length,0
148671.042993,5,sched_state,waiting
148671.042995,0,queue_length,0
148671.042997,0,queue_length,0
148671.042997,3,tick,""
148671.042999,2,tick,""
148671.043003,0,queue_length,0
148671.043003,5,tick,""
148671.043004,0,sched_state,running
148671.043005,0,queue_length,0
148671.043009,4,sched_state,waiting
148671.043009,3,sched_state,waiting
148671.043010,2,sched_state,waiting
148671.043012,0,queue_length,0
148671.043016,4,tick,""
148671.043017,0,tick,""
148671.043018,5,sched_state,waiting
148671.043019,2,tick,""
148671.043021,0,queue_length,0
148671.043024,4,sched_state,waiting
148671.043026,7,sched_state,waiting
148671.043027,5,tick,""
148671.043030,3,tick,""
148671.043032,4,tick,""
148671.043032,0,queue_length,0
148671.043035,0,queue_length,0
148671.043037,0,queue_length,0
148671.043037,0,channel_blocked,1609
148671.043040,0,queue_length,0
148671.043040,0,yield,""
148671.043043,3,sched_state,waiting
148671.043043,4,sched_state,waiting
148671.043045,2,sched_state,waiting
148671.043046,7,tick,""
148671.043047,0,sched_state,waiting
148671.043051,4,tick,""
148671.043052,3,tick,""
148671.043054,2,tick,""
148671.043057,0,queue_length,1
148671.043058,0,tick,""
148671.043060,0,queue_length,0
148671.043064,0,queue_length,0
148671.043067,0,queue_length,0
148671.043068,4,sched_state,waiting
148671.043067,5,sched_state,waiting
148671.043069,0,queue_length,0
148671.043071,3,sched_state,waiting
148671.043072,0,queue_length,0
148671.043075,4,tick,""
148671.043074,2,sched_state,waiting
148671.043077,5,tick,""
148671.043077,7,sched_state,running
148671.043080,0,sched_state,waiting
148671.043080,3,tick,""
148671.043084,2,tick,""
148671.043084,0,queue_length,0
148671.043086,0,tick,""
148671.043086,7,tick,""
148671.043087,0,queue_length,0
148671.043090,0,queue_length,0
148671.043091,4,sched_state,waiting
148671.043093,0,queue_length,0
148671.043095,0,queue_length,0
148671.043095,3,sched_state,waiting
148671.043099,4,tick,""
148671.043101,5,sched_state,waiting
148671.043101,2,sched_state,waiting
148671.043103,0,channel_blocked,1609
148671.043103,0,sched_state,waiting
148671.043105,3,tick,""
148671.043105,7,yield,""
148671.043109,7,sched_state,waiting
148671.043110,0,tick,""
148671.043111,2,tick,""
148671.043110,5,tick,""
148671.043112,0,queue_length,0
148671.043116,4,sched_state,waiting
148671.043116,0,queue_length,1
148671.043119,7,tick,""
148671.043121,0,queue_length,0
148671.043123,4,tick,""
148671.043125,0,queue_length,0
148671.043128,0,queue_length,0
148671.043129,0,sched_state,waiting
148671.043131,0,queue_length,0
148671.043133,2,sched_state,waiting
148671.043135,0,tick,""
148671.043136,3,sched_state,running
148671.043142,0,queue_length,0
148671.043143,2,tick,""
148671.043145,0,queue_length,0
148671.043145,5,sched_state,waiting
148671.043147,0,queue_length,0
148671.043146,3,tick,""
148671.043147,7,sched_state,waiting
148671.043149,0,queue_length,0
148671.043152,4,sched_state,waiting
148671.043152,0,sched_state,waiting
148671.043156,5,tick,""
148671.043156,7,tick,""
148671.043159,4,tick,""
148671.043163,0,queue_length,0
148671.043162,0,channel_blocked,1609
148671.043165,0,queue_length,0
148671.043165,3,yield,""
148671.043166,0,queue_length,0
148671.043168,5,sched_state,waiting
148671.043169,4,sched_state,waiting
148671.043169,3,sched_state,waiting
148671.043169,7,sched_state,waiting
148671.043170,0,tick,""
148671.043177,4,tick,""
148671.043177,2,sched_state,waiting
148671.043178,5,tick,""
148671.043180,3,tick,""
148671.043180,7,tick,""
148671.043182,0,queue_length,1
148671.043184,0,queue_length,0
148671.043186,0,queue_length,0
148671.043187,2,tick,""
148671.043188,0,queue_length,0
148671.043190,0,sched_state,running
148671.043191,4,sched_state,waiting
148671.043195,0,queue_length,0
148671.043196,5,sched_state,waiting
148671.043198,4,tick,""
148671.043198,0,queue_length,0
148671.043202,0,queue_length,0
148671.043201,0,tick,""
148671.043204,3,sched_state,waiting
148671.043204,0,queue_length,0
148671.043207,5,tick,""
148671.043209,2,sched_state,waiting
148671.043210,7,sched_state,waiting
148671.043213,3,tick,""
148671.043216,0,queue_length,0
148671.043217,4,sched_state,waiting
148671.043218,2,tick,""
148671.043219,0,queue_length,0
148671.043224,4,tick,""
148671.043225,5,sched_state,waiting
148671.043226,0,queue_length,0
148671.043228,3,sched_state,waiting
148671.043229,0,queue_length,0
148671.043230,7,tick,""
148671.043231,0,channel_blocked,1609
148671.043233,0,yield,""
148671.043234,5,tick,""
148671.043234,2,sched_state,waiting
148671.043235,0,sched_state,waiting
148671.043238,0,queue_length,0
148671.043238,3,tick,""
148671.043242,0,tick,""
148671.043244,2,tick,""
148671.043242,0,queue_length,1
148671.043247,4,sched_state,waiting
148671.043248,0,queue_length,0
148671.043255,0,queue_length,0
148671.043257,4,tick,""
148671.043258,0,queue_length,0
148671.043258,5,sched_state,running
148671.043260,3,sched_state,waiting
148671.043261,0,queue_length,0
148671.043262,0,sched_state,waiting
148671.043263,0,queue_length,0
148671.043266,2,sched_state,waiting
148671.043269,0,tick,""
148671.043269,7,sched_state,waiting
148671.043269,3,tick,""
148671.043274,4,sched_state,waiting
148671.043275,2,tick,""
148671.043269,5,tick,""
148671.043281,0,queue_length,0
148671.043282,4,tick,""
148671.043282,7,tick,""
148671.043284,0,queue_length,0
148671.043286,0,sched_state,waiting
148671.043286,0,queue_length,0
148671.043289,0,queue_length,0
148671.043292,0,queue_length,0
148671.043292,0,tick,""
148671.043294,0,channel_blocked,1609
148671.043297,5,yield,""
148671.043297,4,sched_state,waiting
148671.043297,7,sched_state,waiting
148671.043297,3,sched_state,waiting
148671.043305,4,tick,""
148671.043301,5,sched_state,waiting
148671.043308,3,tick,""
148671.043308,7,tick,""
148671.043309,0,queue_length,0
148671.043311,0,queue_length,1
148671.043313,0,queue_length,0
148671.043316,0,queue_length,0
148671.043316,5,tick,""
148671.043322,0,queue_length,0
148671.043322,0,sched_state,waiting
148671.043324,0,queue_length,0
148671.043324,3,sched_state,waiting
148671.043328,4,sched_state,running
148671.043330,5,sched_state,waiting
148671.043334,3,tick,""
148671.043334,0,tick,""
148671.043336,4,tick,""
148671.043339,5,tick,""
148671.043342,0,queue_length,0
148671.043343,7,sched_state,waiting
148671.043346,0,queue_length,0
148671.043349,0,queue_length,0
148671.043350,0,channel_blocked,1609
148671.043352,4,yield,""
148671.043353,5,sched_state,waiting
148671.043355,4,sched_state,waiting
148671.043354,3,sched_state,waiting
148671.043356,2,sched_state,waiting
148671.043362,4,tick,""
148671.043362,7,tick,""
148671.043363,5,tick,""
148671.043365,3,tick,""
148671.043365,2,tick,""
148671.043370,0,sched_state,waiting
148671.043370,0,queue_length,1
148671.043374,0,queue_length,0
148671.043378,0,tick,""
148671.043378,0,queue_length,0
148671.043381,0,queue_length,0
148671.043383,4,sched_state,running
148671.043383,0,queue_length,0
148671.043385,0,queue_length,0
148671.043386,5,sched_state,waiting
148671.043387,3,sched_state,waiting
148671.043388,0,queue_length,0
148671.043391,2,sched_state,waiting
148671.043393,4,tick,""
148671.043392,7,sched_state,waiting
148671.043395,5,tick,""
148671.043397,3,tick,""
148671.043400,2,tick,""
148671.043402,7,tick,""
148671.043402,0,channel_blocked,1609
148671.043404,4,yield,""
148671.043404,0,queue_length,0
148671.043406,0,queue_length,0
148671.043408,4,sched_state,waiting
148671.043408,0,sched_state,waiting
148671.043409,0,queue_length,0
148671.043411,3,sched_state,waiting
148671.043413,0,queue_length,1
148671.043416,4,tick,""
148671.043416,0,queue_length,0
148671.043420,0,tick,""
148671.043421,3,tick,""
148671.043422,5,sched_state,waiting
148671.043423,0,queue_length,0
148671.043425,0,queue_length,0
148671.043425,7,sched_state,running
148671.043427,0,queue_length,0
148671.043429,2,sched_state,waiting
148671.043432,5,tick,""
148671.043434,0,sched_state,waiting
148671.043435,7,tick,""
148671.043435,4,sched_state,waiting
148671.043438,2,tick,""
148671.043439,0,queue_length,0
148671.043443,4,tick,""
148671.043443,0,queue_length,0
148671.043445,0,tick,""
148671.043447,2,sched_state,waiting
148671.043448,0,queue_length,0
148671.043449,5,sched_state,waiting
148671.043451,0,queue_length,0
148671.043453,3,sched_state,waiting
148671.043454,0,channel_blocked,1609
148671.043456,4,sched_state,waiting
148671.043458,5,tick,""
148671.043457,7,yield,""
148671.043457,2,tick,""
148671.043464,4,tick,""
148671.043465,7,sched_state,waiting
148671.043471,3,tick,""
148671.043475,7,tick,""
148671.043488,0,sched_state,waiting
148671.043490,0,queue_length,0
148671.043493,0,queue_length,1
148671.043494,0,queue_length,0
148671.043497,0,queue_length,0
148671.043499,0,queue_length,0
148671.043500,0,queue_length,0
148671.043500,0,tick,""
148671.043502,3,sched_state,waiting
148671.043501,7,sched_state,waiting
148671.043505,4,sched_state,running
148671.043506,2,sched_state,waiting
148671.043509,5,sched_state,waiting
148671.043512,7,tick,""
148671.043512,4,tick,""
148671.043515,2,tick,""
148671.043512,3,tick,""
148671.043515,6,tick,""
148671.043518,0,queue_length,0
148671.043519,5,tick,""
148671.043520,0,queue_length,0
148671.043522,0,queue_length,0
148671.043524,0,queue_length,0
148671.043523,0,sched_state,waiting
148671.043526,0,queue_length,0
148671.043525,7,sched_state,waiting
148671.043529,2,sched_state,waiting
148671.043530,5,sched_state,waiting
148671.043531,0,channel_blocked,1609
148671.043532,4,yield,""
148671.043535,4,sched_state,waiting
148671.043535,0,tick,""
148671.043535,7,tick,""
148671.043536,6,reduction,""
148671.043538,2,tick,""
148671.043539,6,sched_state,running
148671.043539,5,tick,""
148671.043542,4,tick,""
148671.043543,0,queue_length,1
148671.043543,3,sched_state,waiting
148671.043546,0,queue_length,0
148671.043550,0,queue_length,0
148671.043553,0,queue_length,0
148671.043556,0,queue_length,0
148671.043558,0,queue_length,0
148671.043558,2,sched_state,waiting
148671.043561,5,sched_state,waiting
148671.043562,3,tick,""
148671.043562,4,sched_state,waiting
148671.043564,7,sched_state,running
148671.043570,4,tick,""
148671.043569,0,sched_state,waiting
148671.043570,2,tick,""
148671.043571,5,tick,""
148671.043574,0,queue_length,0
148671.043574,7,tick,""
148671.043576,0,queue_length,0
148671.043578,0,queue_length,0
148671.043580,0,queue_length,0
148671.043579,0,tick,""
148671.043582,2,sched_state,waiting
148671.043583,4,sched_state,waiting
148671.043584,5,sched_state,waiting
148671.043588,3,sched_state,waiting
148671.043590,4,tick,""
148671.043590,0,channel_blocked,1609
148671.043591,2,tick,""
148671.043592,7,yield,""
148671.043593,5,tick,""
