timestamp,lpu,event,value
148924.213494,1,sched_state,waiting
148924.213494,2,sched_state,waiting
148924.213499,3,sched_state,waiting
148924.213501,5,tick,""
148924.213501,6,sched_state,waiting
148924.213506,2,tick,""
148924.213508,1,tick,""
148924.213511,3,tick,""
148924.213513,0,channel_blocked,1288
148924.213514,0,queue_length,0
148924.213515,6,tick,""
148924.213515,0,yield,""
148924.213517,0,queue_length,0
148924.213519,0,queue_length,0
148924.213520,0,sched_state,waiting
148924.213522,0,queue_length,0
148924.213525,1,sched_state,waiting
148924.213528,0,queue_length,0
148924.213530,3,sched_state,waiting
148924.213531,0,queue_length,1
148924.213532,6,sched_state,waiting
148924.213535,0,tick,""
148924.213536,2,sched_state,waiting
148924.213538,1,tick,""
148924.213543,3,tick,""
148924.213543,5,sched_state,waiting
148924.213544,0,queue_length,0
148924.213547,6,tick,""
148924.213547,2,tick,""
148924.213548,0,queue_length,0
148924.213552,0,queue_length,0
148924.213553,0,sched_state,running
148924.213555,0,queue_length,0
148924.213557,0,queue_length,0
148924.213560,6,sched_state,waiting
148924.213560,5,tick,""
148924.213562,2,sched_state,waiting
148924.213563,1,sched_state,waiting
148924.213568,0,tick,""
148924.213568,0,queue_length,0
148924.213573,5,sched_state,waiting
148924.213574,2,tick,""
148924.213574,6,tick,""
148924.213576,1,tick,""
148924.213579,3,sched_state,waiting
148924.213583,0,queue_length,0
148924.213586,0,queue_length,0
148924.213586,5,tick,""
148924.213588,0,queue_length,0
148924.213590,6,sched_state,waiting
148924.213591,0,queue_length,0
148924.213593,2,sched_state,waiting
148924.213596,1,sched_state,waiting
148924.213597,0,channel_blocked,1288
148924.213599,0,yield,""
148924.213602,3,tick,""
148924.213605,6,tick,""
148924.213605,2,tick,""
148924.213606,0,sched_state,waiting
148924.213609,1,tick,""
148924.213611,0,queue_length,1
148924.213615,0,queue_length,0
148924.213619,0,queue_length,0
148924.213622,0,queue_length,0
148924.213622,0,tick,""
148924.213624,6,sched_state,waiting
148924.213625,0,queue_length,0
148924.213628,2,sched_state,waiting
148924.213631,1,sched_state,waiting
148924.213632,3,sched_state,running
148924.213633,5,sched_state,waiting
148924.213639,6,tick,""
148924.213640,2,tick,""
148924.213644,1,tick,""
148924.213645,3,tick,""
148924.213646,0,queue_length,0
148924.213647,5,tick,""
148924.213650,0,queue_length,0
148924.213653,0,queue_length,0
148924.213654,0,sched_state,waiting
148924.213655,0,queue_length,0
148924.213658,0,queue_length,0
148924.213659,6,sched_state,waiting
148924.213661,0,channel_blocked,1288
148924.213662,2,sched_state,waiting
148924.213663,5,sched_state,waiting
148924.213666,3,yield,""
148924.213668,0,tick,""
148924.213670,3,sched_state,waiting
148924.213674,6,tick,""
148924.213674,2,tick,""
148924.213675,1,sched_state,waiting
148924.213676,5,tick,""
148924.213680,0,queue_length,1
148924.213685,3,tick,""
148924.213686,0,queue_length,0
148924.213690,0,queue_length,0
148924.213692,1,tick,""
148924.213693,0,queue_length,0
148924.213695,0,sched_state,running
148924.213696,0,queue_length,0
148924.213696,6,sched_state,waiting
148924.213701,2,sched_state,waiting
148924.213701,0,queue_length,0
148924.213702,5,sched_state,waiting
148924.213705,0,queue_length,0
148924.213709,1,sched_state,waiting
148924.213710,0,tick,""
148924.213710,6,tick,""
148924.213712,2,tick,""
148924.213716,5,tick,""
148924.213718,0,queue_length,0
148924.213722,0,queue_length,0
148924.213722,1,tick,""
148924.213722,3,sched_state,waiting
148924.213724,0,queue_length,0
148924.213725,6,sched_state,waiting
148924.213727,0,queue_length,0
148924.213728,0,channel_blocked,1288
148924.213731,0,yield,""
148924.213731,2,sched_state,waiting
148924.213736,0,sched_state,waiting
148924.213739,6,tick,""
148924.213742,2,tick,""
148924.213747,0,queue_length,1
148924.213747,3,tick,""
148924.213749,1,sched_state,waiting
148924.213749,0,tick,""
148924.213751,0,queue_length,0
148924.213754,5,sched_state,waiting
148924.213755,0,queue_length,0
148924.213758,0,queue_length,0
148924.213760,2,sched_state,waiting
148924.213762,1,tick,""
148924.213764,6,sched_state,running
148924.213768,5,tick,""
148924.213773,2,tick,""
148924.213774,0,queue_length,0
148924.213777,0,queue_length,0
148924.213776,3,sched_state,waiting
148924.213778,6,tick,""
148924.213780,0,sched_state,waiting
148924.213781,0,queue_length,0
148924.213783,0,queue_length,0
148924.213787,1,sched_state,waiting
148924.213790,3,tick,""
148924.213795,0,channel_blocked,1288
148924.213797,0,tick,""
148924.213798,6,yield,""
148924.213800,0,queue_length,0
148924.213800,1,tick,""
148924.213802,2,sched_state,waiting
148924.213803,6,sched_state,waiting
148924.213804,0,queue_length,1
148924.213806,5,sched_state,waiting
148924.213807,0,queue_length,0
148924.213811,0,queue_length,0
148924.213815,2,tick,""
148924.213816,1,sched_state,waiting
148924.213817,3,sched_state,waiting
148924.213820,5,tick,""
148924.213821,6,tick,""
148924.213822,0,queue_length,0
148924.213826,0,queue_length,0
148924.213828,0,queue_length,0
148924.213829,1,tick,""
148924.213830,3,tick,""
148924.213828,0,sched_state,running
148924.213834,2,sched_state,waiting
148924.213835,6,sched_state,waiting
148924.213837,0,queue_length,0
148924.213840,0,queue_length,0
148924.213844,0,tick,""
148924.213845,3,sched_state,waiting
148924.213845,1,sched_state,waiting
148924.213846,2,tick,""
148924.213854,5,sched_state,waiting
148924.213858,3,tick,""
148924.213859,1,tick,""
148924.213864,6,tick,""
148924.213865,0,channel_blocked,1288
148924.213867,5,tick,""
148924.213868,0,queue_length,0
148924.213870,0,yield,""
148924.213871,0,queue_length,0
148924.213874,0,queue_length,0
148924.213875,0,sched_state,waiting
148924.213876,0,queue_length,0
148924.213879,0,queue_length,0
148924.213881,6,sched_state,waiting
148924.213884,5,sched_state,waiting
148924.213882,0,queue_length,1
148924.213889,0,tick,""
148924.213892,3,sched_state,waiting
148924.213896,6,tick,""
148924.213897,5,tick,""
148924.213898,2,sched_state,waiting
148924.213903,0,queue_length,0
148924.213904,3,tick,""
148924.213907,0,queue_length,0
148924.213910,0,queue_length,0
148924.213910,2,tick,""
148924.213913,0,queue_length,0
148924.213915,5,sched_state,waiting
148924.213915,0,queue_length,0
148924.213916,0,sched_state,running
148924.213920,6,sched_state,waiting
148924.213920,2,sched_state,waiting
148924.213926,5,tick,""
148924.213933,2,tick,""
148924.213933,0,tick,""
148924.213934,6,tick,""
148924.213933,0,queue_length,0
148924.213938,0,queue_length,0
148924.213942,0,queue_length,0
148924.213944,2,sched_state,waiting
148924.213945,3,sched_state,waiting
148924.213947,6,sched_state,waiting
148924.213948,5,sched_state,waiting
148924.213948,1,sched_state,waiting
148924.213957,2,tick,""
148924.213960,6,tick,""
148924.213962,5,tick,""
148924.213962,1,tick,""
148924.213967,3,tick,""
148924.213969,0,queue_length,0
148924.213972,0,queue_length,0
148924.213975,0,queue_length,0
148924.213977,0,queue_length,0
148924.213979,2,sched_state,waiting
148924.213980,0,queue_length,0
148924.213981,5,sched_state,waiting
148924.213982,1,sched_state,waiting
148924.213981,0,channel_blocked,1288
148924.213985,6,sched_state,waiting
148924.213987,0,yield,""
148924.213991,2,tick,""
148924.213991,0,sched_state,waiting
148924.213995,1,tick,""
148924.213995,5,tick,""
148924.213997,0,queue_length,1
148924.213998,6,tick,""
148924.214000,0,queue_length,0
148924.214004,0,queue_length,0
148924.214007,0,tick,""
148924.214010,0,queue_length,0
148924.214013,0,queue_length,0
148924.214013,5,sched_state,waiting
148924.214014,1,sched_state,waiting
148924.214015,0,queue_length,0
148924.214017,3,sched_state,waiting
148924.214018,6,sched_state,waiting
148924.214020,2,sched_state,running
148924.214027,5,tick,""
148924.214028,1,tick,""
148924.214029,3,tick,""
148924.214032,2,tick,""
148924.214032,6,tick,""
148924.214035,0,queue_length,0
148924.214038,0,sched_state,waiting
148924.214039,0,queue_length,0
148924.214041,0,queue_length,0
148924.214047,0,queue_length,0
148924.214047,3,sched_state,waiting
148924.214048,0,channel_blocked,1288
148924.214051,2,yield,""
148924.214051,0,tick,""
148924.214052,6,sched_state,waiting
148924.214053,1,sched_state,waiting
148924.214055,2,sched_state,waiting
148924.214059,5,sched_state,waiting
148924.214059,3,tick,""
148924.214066,1,tick,""
148924.214067,2,tick,""
148924.214067,6,tick,""
148924.214067,0,queue_length,1
148924.214075,0,queue_length,0
148924.214076,5,tick,""
148924.214079,0,queue_length,0
148924.214082,0,queue_length,0
148924.214083,0,sched_state,running
148924.214085,0,queue_length,0
148924.214087,2,sched_state,waiting
148924.214090,3,sched_state,waiting
148924.214100,2,tick,""
148924.214102,3,tick,""
148924.214101,0,tick,""
148924.214107,0,queue_length,0
148924.214108,6,sched_state,waiting
148924.214110,0,queue_length,0
148924.214112,0,queue_length,0
148924.214115,0,queue_length,0
148924.214115,5,sched_state,waiting
148924.214115,1,sched_state,waiting
148924.214121,3,sched_state,waiting
148924.214122,6,tick,""
148924.214121,2,sched_state,waiting
148924.214129,5,tick,""
148924.214130,0,queue_length,0
148924.214130,1,tick,""
148924.214134,2,tick,""
148924.214134,6,sched_state,waiting
148924.214134,3,tick,""
148924.214138,0,queue_length,0
148924.214141,0,queue_length,0
148924.214144,0,queue_length,0
148924.214148,1,sched_state,waiting
148924.214149,6,tick,""
148924.214150,0,queue_length,0
148924.214153,2,sched_state,waiting
148924.214155,5,sched_state,waiting
148924.214160,0,channel_blocked,1288
148924.214162,0,yield,""
148924.214163,1,tick,""
148924.214164,2,tick,""
148924.214166,0,sched_state,waiting
148924.214168,5,tick,""
148924.214173,0,queue_length,0
148924.214175,3,sched_state,waiting
148924.214177,0,queue_length,1
148924.214180,0,queue_length,0
148924.214183,6,sched_state,waiting
148924.214187,0,queue_length,0
148924.214188,3,tick,""
148924.214192,1,sched_state,running
148924.214196,0,tick,""
148924.214198,6,tick,""
148924.214198,0,queue_length,0
148924.214200,2,sched_state,waiting
148924.214204,5,sched_state,waiting
148924.214206,1,tick,""
148924.214212,2,tick,""
148924.214217,5,tick,""
148924.214225,0,channel_blocked,1288
148924.214228,1,yield,""
148924.214232,1,sched_state,waiting
148924.214245,1,tick,""
148924.215747,0,queue_length,0
148924.217945,7,sched_state,waiting
148924.217967,7,tick,""
148924.218440,0,queue_length,0
148924.218446,0,queue_length,0
148924.218449,0,queue_length,0
148924.218454,0,queue_length,0
148924.218458,0,queue_length,0
148924.218467,0,queue_length,1
148924.218471,0,queue_length,0
148924.218470,5,sched_state,waiting
148924.218476,0,queue_length,0
148924.218480,4,sched_state,running
148924.218482,6,sched_state,waiting
148924.218483,1,sched_state,running
148924.218482,2,sched_state,waiting
148924.218485,3,sched_state,waiting
148924.218487,5,tick,""
148924.218501,0,queue_length,0
148924.218503,1,tick,""
148924.218506,3,tick,""
148924.218506,6,tick,""
148924.218506,5,sched_state,waiting
148924.218509,2,tick,""
148924.218519,0,queue_length,0
148924.218520,5,tick,""
148924.218520,0,sched_state,waiting
148924.218523,0,queue_length,0
148924.218525,0,queue_length,0
148924.218528,0,queue_length,0
148924.218530,0,channel_blocked,1288
148924.218533,1,yield,""
148924.218533,5,sched_state,waiting
148924.218534,3,sched_state,waiting
148924.218538,1,sched_state,waiting
148924.218535,2,sched_state,waiting
148924.218535,0,tick,""
148924.218546,5,tick,""
148924.218550,1,tick,""
148924.218551,6,sched_state,waiting
148924.218553,3,tick,""
148924.218554,0,queue_length,1
148924.218554,2,tick,""
148924.218557,0,queue_length,0
148924.218562,0,queue_length,0
148924.218565,0,queue_length,0
148924.218571,0,sched_state,running
148924.218575,0,queue_length,0
148924.218578,1,sched_state,waiting
148924.218578,0,queue_length,0
148924.218579,6,tick,""
148924.218581,3,sched_state,waiting
148924.218584,5,sched_state,waiting
148924.218589,0,queue_length,0
148924.218589,0,tick,""
148924.218592,1,tick,""
148924.218593,3,tick,""
148924.218595,6,sched_state,waiting
148924.218598,5,tick,""
148924.218601,0,queue_length,0
148924.218602,2,sched_state,waiting
148924.218611,0,queue_length,0
148924.218614,0,queue_length,0
148924.218617,2,tick,""
148924.218616,0,channel_blocked,1288
148924.218620,0,yield,""
148924.218621,6,tick,""
148924.218623,5,sched_state,waiting
148924.218624,0,sched_state,waiting
148924.218624,3,sched_state,waiting
148924.218628,0,queue_length,0
148924.218631,0,queue_length,1
148924.218634,0,queue_length,0
148924.218637,5,tick,""
148924.218637,3,tick,""
148924.218637,2,sched_state,waiting
148924.218639,0,tick,""
148924.218640,6,sched_state,running
148924.218646,0,queue_length,0
148924.218648,1,sched_state,waiting
148924.218650,0,queue_length,0
148924.218651,2,tick,""
148924.218652,0,queue_length,0
148924.218656,3,sched_state,waiting
148924.218657,5,sched_state,waiting
148924.218662,1,tick,""
148924.218663,6,tick,""
148924.218665,0,queue_length,0
148924.218669,3,tick,""
148924.218670,0,sched_state,waiting
148924.218670,5,tick,""
148924.218673,0,queue_length,0
148924.218676,0,queue_length,0
148924.218679,0,queue_length,0
148924.218682,3,sched_state,waiting
148924.218684,0,tick,""
148924.218684,5,sched_state,waiting
148924.218685,0,channel_blocked,1288
148924.218686,2,sched_state,waiting
148924.218688,6,yield,""
148924.218692,6,sched_state,waiting
148924.218693,1,sched_state,waiting
148924.218695,3,tick,""
148924.218698,5,tick,""
148924.218699,2,tick,""
148924.218705,6,tick,""
148924.218705,1,tick,""
148924.218705,0,queue_length,0
148924.218709,0,queue_length,1
148924.218712,0,queue_length,0
148924.218714,0,sched_state,waiting
148924.218716,0,queue_length,0
148924.218719,0,queue_length,0
148924.218722,0,queue_length,0
148924.218724,0,queue_length,0
148924.218726,2,sched_state,waiting
148924.218727,0,tick,""
148924.218729,5,sched_state,waiting
148924.218729,1,sched_state,waiting
148924.218735,6,sched_state,waiting
148924.218738,2,tick,""
148924.218743,1,tick,""
148924.218743,5,tick,""
148924.218748,6,tick,""
148924.218748,0,queue_length,0
148924.218751,0,queue_length,0
148924.218754,0,queue_length,0
148924.218755,0,sched_state,waiting
148924.218758,0,queue_length,0
148924.218760,5,sched_state,waiting
148924.218764,0,queue_length,0
148924.218766,1,sched_state,waiting
148924.218768,0,tick,""
148924.218771,2,sched_state,waiting
148924.218775,5,tick,""
148924.218775,6,sched_state,waiting
148924.218779,1,tick,""
148924.218784,0,queue_length,0
148924.218783,2,tick,""
148924.218785,3,sched_state,running
148924.218787,0,queue_length,0
148924.218790,0,queue_length,0
148924.218793,0,queue_length,0
148924.218795,1,sched_state,waiting
148924.218798,5,sched_state,waiting
148924.218799,0,sched_state,waiting
148924.218801,6,tick,""
148924.218802,3,tick,""
148924.218808,0,queue_length,0
148924.218809,1,tick,""
148924.218811,5,tick,""
148924.218813,6,sched_state,waiting
148924.218814,0,tick,""
148924.218816,0,queue_length,0
148924.218819,0,queue_length,0
148924.218822,0,queue_length,0
148924.218822,1,sched_state,waiting
148924.218823,0,channel_blocked,1288
148924.218825,2,sched_state,waiting
148924.218826,3,yield,""
148924.218827,5,sched_state,waiting
148924.218829,6,tick,""
148924.218831,3,sched_state,waiting
148924.218835,1,tick,""
148924.218837,0,sched_state,waiting
148924.218837,2,tick,""
148924.218840,5,tick,""
148924.218843,0,queue_length,1
148924.218843,3,tick,""
148924.218846,0,queue_length,0
148924.218850,0,queue_length,0
148924.218851,0,tick,""
148924.218854,0,queue_length,0
148924.218859,6,sched_state,running
148924.218859,2,sched_state,waiting
148924.218862,0,queue_length,0
148924.218865,0,queue_length,0
148924.218867,5,sched_state,waiting
148924.218869,1,sched_state,waiting
148924.218872,2,tick,""
148924.218878,6,tick,""
148924.218881,0,queue_length,0
148924.218882,1,tick,""
148924.218881,5,tick,""
148924.218884,0,queue_length,0
148924.218883,3,sched_state,waiting
148924.218888,2,sched_state,waiting
148924.218888,0,sched_state,waiting
148924.218890,0,queue_length,0
148924.218894,0,queue_length,0
148924.218896,3,tick,""
148924.218897,5,sched_state,waiting
148924.218898,1,sched_state,waiting
148924.218900,2,tick,""
148924.218902,0,tick,""
148924.218905,0,queue_length,0
148924.218911,5,tick,""
148924.218911,1,tick,""
148924.218909,0,queue_length,0
148924.218912,0,channel_blocked,1288
148924.218915,0,queue_length,0
148924.218915,6,yield,""
148924.218917,2,sched_state,waiting
148924.218918,0,queue_length,0
148924.218919,6,sched_state,waiting
148924.218922,0,queue_length,0
148924.218925,5,sched_state,waiting
148924.218928,3,sched_state,waiting
148924.218929,2,tick,""
148924.218929,0,queue_length,1
148924.218935,1,sched_state,waiting
148924.218938,5,tick,""
148924.218938,0,sched_state,waiting
148924.218940,3,tick,""
148924.218944,6,tick,""
148924.218947,0,queue_length,0
148924.218947,1,tick,""
148924.218953,0,tick,""
148924.218951,0,queue_length,0
148924.218958,0,queue_length,0
148924.218961,0,queue_length,0
148924.218961,2,sched_state,running
148924.218964,3,sched_state,waiting
148924.218966,5,sched_state,waiting
148924.218974,2,tick,""
148924.218977,3,tick,""
148924.218979,5,tick,""
148924.218986,0,queue_length,0
148924.218989,0,queue_length,0
148924.218988,1,sched_state,waiting
148924.218992,0,channel_blocked,1288
148924.218991,6,sched_state,waiting
148924.218992,0,queue_length,0
148924.218995,2,yield,""
148924.218995,0,queue_length,0
148924.218999,2,sched_state,waiting
148924.219000,3,sched_state,waiting
148924.219006,1,tick,""
148924.219013,3,tick,""
148924.219015,0,sched_state,waiting
148924.219019,0,queue_length,1
148924.219019,5,sched_state,waiting
148924.219022,0,queue_length,0
148924.219025,6,tick,""
148924.219026,0,queue_length,0
148924.219028,0,tick,""
148924.219032,5,tick,""
148924.219033,1,sched_state,running
148924.219033,2,tick,""
148924.219035,3,sched_state,waiting
148924.219035,0,queue_length,0
148924.219040,0,queue_length,0
148924.219043,0,queue_length,0
148924.219047,1,tick,""
148924.219047,6,sched_state,waiting
148924.219048,3,tick,""
148924.219053,0,queue_length,0
148924.219053,0,sched_state,waiting
148924.219056,0,queue_length,0
148924.219063,6,tick,""
148924.219065,2,sched_state,waiting
148924.219064,3,sched_state,waiting
148924.219067,0,channel_blocked,1288
148924.219067,0,tick,""
148924.219070,1,yield,""
148924.219071,0,queue_length,0
148924.219074,0,queue_length,0
148924.219074,1,sched_state,waiting
148924.219077,5,sched_state,waiting
148924.219077,3,tick,""
148924.219077,2,tick,""
148924.219078,0,queue_length,1
148924.219083,6,sched_state,waiting
148924.219087,0,queue_length,0
148924.219088,0,sched_state,waiting
148924.219088,1,tick,""
148924.219092,0,queue_length,0
148924.219095,0,queue_length,0
148924.219096,5,tick,""
148924.219099,2,sched_state,waiting
148924.219101,1,sched_state,waiting
148924.219102,6,tick,""
148924.219103,0,tick,""
148924.219104,0,queue_length,0
148924.219108,0,queue_length,0
148924.219110,2,tick,""
148924.219111,0,queue_length,0
148924.219112,3,sched_state,running
148924.219114,1,tick,""
148924.219115,6,sched_state,waiting
148924.219117,5,sched_state,waiting
148924.219120,0,sched_state,waiting
148924.219122,0,queue_length,0
148924.219125,0,queue_length,0
148924.219129,1,sched_state,waiting
148924.219130,5,tick,""
148924.219130,6,tick,""
148924.219134,0,tick,""
148924.219136,3,tick,""
148924.219137,0,queue_length,0
148924.219140,0,queue_length,0
148924.219141,2,sched_state,waiting
148924.219143,1,tick,""
148924.219146,0,queue_length,0
148924.219148,6,sched_state,waiting
148924.219149,0,queue_length,0
148924.219152,0,sched_state,waiting
148924.219155,5,sched_state,waiting
148924.219155,2,tick,""
148924.219155,0,channel_blocked,1288
148924.219158,3,yield,""
148924.219162,3,sched_state,waiting
148924.219162,6,tick,""
148924.219163,0,queue_length,0
148924.219166,0,queue_length,1
148924.219166,0,tick,""
148924.219168,5,tick,""
148924.219169,0,queue_length,0
148924.219174,0,queue_length,0
148924.219174,3,tick,""
148924.219175,1,sched_state,waiting
148924.219177,0,queue_length,0
148924.219176,6,sched_state,running
148924.219179,0,queue_length,0
148924.219183,5,sched_state,waiting
148924.219191,1,tick,""
148924.219191,6,tick,""
148924.219191,0,sched_state,waiting
148924.219195,2,sched_state,waiting
148924.219196,5,tick,""
148924.219199,0,queue_length,0
148924.219203,0,queue_length,0
148924.219208,2,tick,""
148924.219208,1,sched_state,waiting
148924.219208,5,sched_state,waiting
148924.219209,0,channel_blocked,1288
148924.219206,0,tick,""
148924.219212,6,yield,""
148924.219219,0,queue_length,0
148924.219219,6,sched_state,waiting
148924.219219,3,sched_state,waiting
148924.219222,5,tick,""
148924.219222,1,tick,""
148924.219223,0,queue_length,0
148924.219226,0,queue_length,1
148924.219229,0,queue_length,0
148924.219233,0,queue_length,0
148924.219232,0,sched_state,waiting
148924.219234,6,tick,""
148924.219235,5,sched_state,running
148924.219237,2,sched_state,waiting
148924.219242,0,queue_length,0
148924.219243,3,tick,""
148924.219247,6,sched_state,waiting
148924.219247,0,tick,""
148924.219249,5,tick,""
148924.219249,2,tick,""
148924.219251,0,queue_length,0
148924.219256,1,sched_state,waiting
148924.219258,0,queue_length,0
148924.219260,6,tick,""
148924.219261,0,queue_length,0
148924.219267,3,sched_state,waiting
148924.219268,2,sched_state,waiting
148924.219269,0,sched_state,waiting
148924.219271,1,tick,""
148924.219270,0,channel_blocked,1288
148924.219274,5,yield,""
148924.219278,5,sched_state,waiting
148924.219279,0,queue_length,0
148924.219280,3,tick,""
148924.219281,2,tick,""
148924.219282,0,queue_length,0
148924.219281,4,tick,""
148924.219284,0,tick,""
148924.219285,0,queue_length,1
148924.219288,0,queue_length,0
148924.219292,5,tick,""
148924.219293,6,sched_state,waiting
148924.219295,3,sched_state,running
148924.219293,0,queue_length,0
148924.219302,1,sched_state,waiting
148924.219302,4,reduction,""
148924.219303,0,queue_length,0
148924.219305,4,sched_state,running
148924.219304,2,sched_state,waiting
148924.219306,0,queue_length,0
148924.219307,6,tick,""
148924.219308,3,tick,""
148924.219310,5,sched_state,waiting
148924.219315,0,sched_state,waiting
148924.219315,1,tick,""
148924.219316,2,tick,""
148924.219317,0,queue_length,0
148924.219321,0,queue_length,0
148924.219323,5,tick,""
148924.219324,0,queue_length,0
148924.219328,0,tick,""
148924.219329,1,sched_state,waiting
148924.219330,2,sched_state,waiting
148924.219332,0,queue_length,0
148924.219332,0,channel_blocked,1288
148924.219335,3,yield,""
148924.219335,0,queue_length,0
148924.219336,6,sched_state,waiting
148924.219340,3,sched_state,waiting
148924.219341,5,sched_state,waiting
148924.219342,2,tick,""
148924.219343,1,tick,""
148924.219351,0,queue_length,1
148924.219352,0,sched_state,waiting
148924.219353,5,tick,""
148924.219355,0,queue_length,0
148924.219359,0,queue_length,0
148924.219362,0,queue_length,0
148924.219362,6,tick,""
148924.219364,3,tick,""
148924.219367,2,sched_state,running
148924.219366,0,tick,""
148924.219375,1,sched_state,waiting
148924.219380,2,tick,""
148924.219381,0,queue_length,0
148924.219383,5,sched_state,waiting
148924.219384,0,queue_length,0
148924.219391,1,tick,""
148924.219392,0,queue_length,0
148924.219394,6,sched_state,waiting
148924.219396,0,channel_blocked,1288
148924.219397,5,tick,""
148924.219398,2,yield,""
148924.219398,3,sched_state,waiting
148924.219400,0,queue_length,0
148924.219402,2,sched_state,waiting
148924.219404,0,queue_length,1
148924.219406,0,sched_state,waiting
148924.219407,0,queue_length,0
148924.219409,6,tick,""
148924.219411,1,sched_state,waiting
148924.219412,3,tick,""
148924.219415,2,tick,""
148924.219419,0,queue_length,0
148924.219421,0,tick,""
148924.219422,0,queue_length,0
148924.219425,1,tick,""
148924.219425,0,queue_length,0
148924.219428,0,queue_length,0
148924.219428,3,sched_state,waiting
148924.219430,5,sched_state,running
148924.219430,2,sched_state,waiting
148924.219431,0,queue_length,0
148924.219433,0,sched_state,waiting
148924.219436,6,sched_state,waiting
148924.219441,3,tick,""
148924.219443,2,tick,""
148924.219446,5,tick,""
148924.219447,0,tick,""
148924.219449,0,queue_length,0
148924.219452,0,queue_length,0
148924.219454,1,sched_state,waiting
148924.219455,0,queue_length,0
148924.219455,6,tick,""
148924.219461,3,sched_state,waiting
148924.219464,2,sched_state,waiting
148924.219465,0,sched_state,waiting
148924.219466,0,channel_blocked,1288
148924.219469,5,yield,""
148924.219469,1,tick,""
148924.219473,3,tick,""
148924.219477,5,sched_state,waiting
148924.219477,2,tick,""
148924.219478,0,queue_length,0
148924.219480,0,tick,""
148924.219481,0,queue_length,0
148924.219484,0,queue_length,1
148924.219487,0,queue_length,0
148924.219488,6,sched_state,waiting
148924.219491,5,tick,""
148924.219491,0,queue_length,0
148924.219494,0,queue_length,0
148924.219496,2,sched_state,waiting
148924.219497,0,queue_length,0
148924.219501,0,sched_state,waiting
148924.219501,1,sched_state,waiting
148924.219502,6,tick,""
148924.219508,2,tick,""
148924.219510,0,queue_length,0
148924.219514,0,queue_length,0
148924.219516,0,tick,""
148924.219516,1,tick,""
148924.219519,6,sched_state,waiting
148924.219519,2,sched_state,waiting
148924.219525,5,sched_state,waiting
148924.219526,0,queue_length,0
148924.219532,2,tick,""
148924.219533,0,queue_length,0
148924.219533,6,tick,""
148924.219538,1,sched_state,waiting
148924.219540,0,queue_length,0
148924.219541,0,sched_state,waiting
148924.219542,5,tick,""
148924.219543,0,queue_length,0
148924.219548,6,sched_state,waiting
148924.219551,1,tick,""
148924.219551,0,queue_length,0
148924.219555,0,tick,""
148924.219557,5,sched_state,waiting
148924.219558,0,queue_length,0
148924.219562,6,tick,""
148924.219563,2,sched_state,waiting
148924.219561,0,queue_length,0
148924.219567,0,queue_length,0
148924.219570,0,sched_state,waiting
148924.219570,5,tick,""
148924.219572,1,sched_state,waiting
148924.219576,2,tick,""
148924.219578,3,sched_state,running
148924.219580,0,queue_length,0
148924.219583,0,queue_length,0
148924.219583,0,tick,""
148924.219585,1,tick,""
148924.219590,2,sched_state,waiting
148924.219592,3,tick,""
148924.219592,5,sched_state,waiting
148924.219592,6,sched_state,waiting
148924.219593,0,queue_length,0
148924.219597,0,queue_length,0
148924.219601,1,sched_state,waiting
148924.219603,2,tick,""
148924.219603,0,sched_state,waiting
148924.219606,5,tick,""
148924.219610,6,tick,""
148924.219614,1,tick,""
148924.219614,0,queue_length,0
148924.219618,0,queue_length,0
148924.219620,2,sched_state,waiting
148924.219621,0,queue_length,0
148924.219623,0,tick,""
148924.219624,0,queue_length,0
148924.219626,6,sched_state,waiting
148924.219631,5,sched_state,waiting
148924.219631,1,sched_state,waiting
148924.219633,2,tick,""
148924.219635,0,channel_blocked,1288
148924.219639,0,queue_length,0
148924.219640,3,yield,""
148924.219640,6,tick,""
148924.219643,0,queue_length,0
148924.219645,3,sched_state,waiting
148924.219645,1,tick,""
148924.219645,5,tick,""
148924.219647,0,queue_length,1
148924.219649,0,sched_state,waiting
148924.219650,0,queue_length,0
148924.219658,0,queue_length,0
148924.219660,0,queue_length,0
148924.219663,0,tick,""
148924.219663,5,sched_state,waiting
148924.219665,2,sched_state,waiting
148924.219668,3,tick,""
148924.219671,6,sched_state,running
148924.219677,2,tick,""
148924.219677,5,tick,""
148924.219678,0,queue_length,0
148924.219679,1,sched_state,waiting
148924.219681,0,queue_length,0
148924.219684,0,queue_length,0
148924.219687,0,queue_length,0
148924.219687,0,sched_state,waiting
148924.219690,6,tick,""
148924.219692,3,sched_state,waiting
148924.219692,5,sched_state,waiting
148924.219692,1,tick,""
148924.219700,0,queue_length,0
148924.219702,0,tick,""
148924.219705,1,sched_state,waiting
148924.219705,3,tick,""
148924.219706,5,tick,""
148924.219708,0,channel_blocked,1288
148924.219710,6,yield,""
148924.219711,2,sched_state,waiting
148924.219716,0,queue_length,0
148924.219717,6,sched_state,waiting
148924.219718,1,tick,""
148924.219719,0,queue_length,0
148924.219721,0,queue_length,0
148924.219725,0,queue_length,1
148924.219725,2,tick,""
148924.219726,5,sched_state,waiting
148924.219727,0,sched_state,waiting
148924.219729,3,sched_state,waiting
148924.219731,6,tick,""
148924.219733,0,queue_length,0
148924.219738,0,queue_length,0
148924.219741,5,tick,""
148924.219742,0,tick,""
148924.219742,3,tick,""
148924.219741,0,queue_length,0
