timestamp,lpu,event,value
147865.891099,0,sched_state,waiting
147865.891100,6,tick,""
147865.891100,0,queue_length,0
147865.891103,2,sched_state,waiting
147865.891106,0,tick,""
147865.891104,0,queue_length,0
147865.891108,2,tick,""
147865.891111,0,queue_length,0
147865.891114,0,queue_length,0
147865.891114,5,sched_state,waiting
147865.891115,3,sched_state,waiting
147865.891116,0,queue_length,0
147865.891119,0,queue_length,0
147865.891118,6,sched_state,waiting
147865.891119,3,tick,""
147865.891120,5,tick,""
147865.891123,6,tick,""
147865.891123,2,sched_state,waiting
147865.891125,7,sched_state,waiting
147865.891126,0,sched_state,waiting
147865.891127,2,tick,""
147865.891130,7,tick,""
147865.891128,0,queue_length,0
147865.891130,0,tick,""
147865.891134,0,queue_length,0
147865.891136,0,queue_length,0
147865.891138,3,sched_state,waiting
147865.891139,0,queue_length,0
147865.891141,6,sched_state,waiting
147865.891142,0,queue_length,0
147865.891143,3,tick,""
147865.891143,2,sched_state,waiting
147865.891144,0,queue_length,0
147865.891146,6,tick,""
147865.891147,2,tick,""
147865.891147,7,sched_state,waiting
147865.891151,5,sched_state,waiting
147865.891152,0,sched_state,waiting
147865.891152,7,tick,""
147865.891154,0,queue_length,0
147865.891156,0,tick,""
147865.891156,5,tick,""
147865.891159,0,queue_length,0
147865.891162,0,queue_length,0
147865.891164,3,sched_state,waiting
147865.891165,0,queue_length,0
147865.891165,6,sched_state,waiting
147865.891167,0,queue_length,0
147865.891168,3,tick,""
147865.891170,0,queue_length,0
147865.891169,6,tick,""
147865.891169,7,sched_state,waiting
147865.891175,2,sched_state,waiting
147865.891177,0,sched_state,waiting
147865.891179,7,tick,""
147865.891179,2,tick,""
147865.891180,0,queue_length,0
147865.891181,0,tick,""
147865.891183,0,queue_length,0
147865.891188,0,queue_length,0
147865.891188,3,sched_state,waiting
147865.891190,0,queue_length,0
147865.891192,0,queue_length,0
147865.891192,3,tick,""
147865.891192,7,sched_state,waiting
147865.891194,2,sched_state,waiting
147865.891197,7,tick,""
147865.891197,6,sched_state,waiting
147865.891199,2,tick,""
147865.891200,0,sched_state,waiting
147865.891201,6,tick,""
147865.891204,0,queue_length,0
147865.891204,0,tick,""
147865.891207,1,sched_state,waiting
147865.891208,0,queue_length,0
147865.891211,0,queue_length,0
147865.891212,3,sched_state,waiting
147865.891213,1,tick,""
147865.891216,7,sched_state,waiting
147865.891219,0,queue_length,0
147865.891222,7,tick,""
147865.891222,3,tick,""
147865.891224,2,sched_state,waiting
147865.891228,0,queue_length,0
147865.891229,2,tick,""
147865.891229,6,sched_state,waiting
147865.891229,5,sched_state,waiting
147865.891231,0,queue_length,0
147865.891234,6,tick,""
147865.891233,0,sched_state,waiting
147865.891234,0,queue_length,0
147865.891234,5,tick,""
147865.891237,0,queue_length,0
147865.891238,0,tick,""
147865.891242,0,queue_length,0
147865.891245,0,queue_length,0
147865.891246,3,sched_state,waiting
147865.891247,0,queue_length,0
147865.891247,2,sched_state,waiting
147865.891249,0,queue_length,0
147865.891250,6,sched_state,waiting
147865.891251,2,tick,""
147865.891251,5,sched_state,waiting
147865.891254,6,tick,""
147865.891255,1,sched_state,waiting
147865.891255,3,tick,""
147865.891257,5,tick,""
147865.891258,0,queue_length,0
147865.891259,1,tick,""
147865.891261,0,sched_state,waiting
147865.891262,0,queue_length,0
147865.891264,0,queue_length,0
147865.891265,0,tick,""
147865.891267,0,queue_length,0
147865.891270,0,queue_length,0
147865.891270,3,sched_state,waiting
147865.891272,5,sched_state,waiting
147865.891273,2,sched_state,waiting
147865.891273,0,queue_length,0
147865.891274,1,sched_state,waiting
147865.891275,3,tick,""
147865.891278,5,tick,""
147865.891278,2,tick,""
147865.891278,6,sched_state,waiting
147865.891283,0,queue_length,0
147865.891283,6,tick,""
147865.891278,1,tick,""
147865.891286,0,queue_length,0
147865.891285,0,sched_state,waiting
147865.891289,0,queue_length,0
147865.891292,0,queue_length,0
147865.891293,0,tick,""
147865.891294,0,queue_length,0
147865.891296,6,sched_state,waiting
147865.891299,1,sched_state,waiting
147865.891300,3,sched_state,waiting
147865.891301,6,tick,""
147865.891301,2,sched_state,waiting
147865.891304,1,tick,""
147865.891306,3,tick,""
147865.891306,2,tick,""
147865.891308,0,queue_length,0
147865.891311,0,queue_length,0
147865.891313,0,queue_length,0
147865.891314,0,sched_state,waiting
147865.891316,0,queue_length,0
147865.891318,1,sched_state,waiting
147865.891318,0,tick,""
147865.891319,0,queue_length,0
147865.891321,1,tick,""
147865.891324,6,sched_state,waiting
147865.891326,2,sched_state,waiting
147865.891324,3,sched_state,waiting
147865.891330,6,tick,""
147865.891330,0,queue_length,0
147865.891330,2,tick,""
147865.891331,3,tick,""
147865.891333,7,sched_state,waiting
147865.891336,4,tick,""
147865.891336,0,queue_length,0
147865.891339,7,tick,""
147865.891340,0,queue_length,0
147865.891344,0,sched_state,waiting
147865.891346,1,sched_state,waiting
147865.891351,1,tick,""
147865.891351,0,tick,""
147865.891352,5,sched_state,waiting
147865.891357,5,tick,""
147865.891357,0,queue_length,0
147865.891361,0,queue_length,0
147865.891361,2,sched_state,waiting
147865.891364,0,queue_length,0
147865.891366,2,tick,""
147865.891366,0,queue_length,0
147865.891369,0,queue_length,0
147865.891371,7,sched_state,waiting
147865.891372,0,queue_length,0
147865.891372,1,sched_state,waiting
147865.891375,0,queue_length,0
147865.891374,0,sched_state,waiting
147865.891376,7,tick,""
147865.891376,5,sched_state,waiting
147865.891376,1,tick,""
147865.891379,0,tick,""
147865.891382,5,tick,""
147865.891382,3,sched_state,waiting
147865.891387,3,tick,""
147865.891387,2,sched_state,waiting
147865.891387,0,queue_length,0
147865.891387,4,reduction,""
147865.891390,4,sched_state,running
147865.891391,0,queue_length,0
147865.891392,2,tick,""
147865.891393,7,sched_state,waiting
147865.891395,0,queue_length,0
147865.891397,0,queue_length,0
147865.891399,7,tick,""
147865.891398,0,sched_state,waiting
147865.891400,0,queue_length,0
147865.891402,5,sched_state,waiting
147865.891403,0,queue_length,0
147865.891403,0,tick,""
147865.891406,0,queue_length,0
147865.891407,5,tick,""
147865.891408,0,queue_length,0
147865.891408,2,sched_state,waiting
147865.891411,3,sched_state,waiting
147865.891414,1,sched_state,waiting
147865.891414,2,tick,""
147865.891414,0,queue_length,0
147865.891419,3,tick,""
147865.891419,5,sched_state,waiting
147865.891419,1,tick,""
147865.891422,0,sched_state,waiting
147865.891424,5,tick,""
147865.891425,0,queue_length,0
147865.891427,0,tick,""
147865.891429,0,queue_length,0
147865.891431,0,queue_length,0
147865.891433,0,queue_length,0
147865.891434,2,sched_state,waiting
147865.891435,0,queue_length,0
147865.891435,1,sched_state,waiting
147865.891437,5,sched_state,waiting
147865.891438,2,tick,""
147865.891440,3,sched_state,waiting
147865.891441,1,tick,""
147865.891441,5,tick,""
147865.891444,3,tick,""
147865.891445,0,sched_state,waiting
147865.891447,0,queue_length,0
147865.891449,0,tick,""
147865.891452,0,queue_length,0
147865.891453,6,sched_state,waiting
147865.891459,5,sched_state,waiting
147865.891457,2,sched_state,waiting
147865.891456,0,queue_length,0
147865.891464,5,tick,""
147865.891464,2,tick,""
147865.891465,6,tick,""
147865.891464,0,queue_length,0
147865.891468,0,queue_length,0
147865.891471,0,queue_length,0
147865.891473,0,sched_state,waiting
147865.891474,0,queue_length,0
147865.891475,7,sched_state,waiting
147865.891477,0,queue_length,0
147865.891477,0,tick,""
147865.891479,6,sched_state,waiting
147865.891480,7,tick,""
147865.891482,1,sched_state,waiting
147865.891482,5,sched_state,waiting
147865.891484,6,tick,""
147865.891485,2,sched_state,waiting
147865.891487,1,tick,""
147865.891487,5,tick,""
147865.891489,2,tick,""
147865.891491,0,queue_length,0
147865.891496,0,queue_length,0
147865.891497,0,sched_state,waiting
147865.891499,0,queue_length,0
147865.891501,0,queue_length,0
147865.891501,0,tick,""
147865.891502,7,sched_state,waiting
147865.891503,0,queue_length,0
147865.891506,1,sched_state,waiting
147865.891506,0,queue_length,0
147865.891507,7,tick,""
147865.891508,5,sched_state,waiting
147865.891509,0,queue_length,0
147865.891511,1,tick,""
147865.891511,2,sched_state,waiting
147865.891512,0,queue_length,0
147865.891512,5,tick,""
147865.891516,2,tick,""
147865.891516,0,sched_state,waiting
147865.891518,6,sched_state,waiting
147865.891519,0,queue_length,0
147865.891522,0,queue_length,0
147865.891522,6,tick,""
147865.891522,0,tick,""
147865.891524,1,sched_state,waiting
147865.891525,0,queue_length,0
147865.891528,0,queue_length,0
147865.891528,1,tick,""
147865.891530,2,sched_state,waiting
147865.891535,2,tick,""
147865.891537,0,queue_length,0
147865.891538,7,sched_state,waiting
147865.891540,0,queue_length,0
147865.891543,0,queue_length,0
147865.891543,7,tick,""
147865.891544,0,sched_state,waiting
147865.891545,1,sched_state,waiting
147865.891548,5,sched_state,waiting
147865.891548,0,tick,""
147865.891550,1,tick,""
147865.891551,0,queue_length,0
147865.891552,5,tick,""
147865.891554,2,sched_state,waiting
147865.891554,0,queue_length,0
147865.891557,0,queue_length,0
147865.891558,2,tick,""
147865.891559,0,queue_length,0
147865.891562,0,queue_length,0
147865.891562,1,sched_state,waiting
147865.891563,5,sched_state,waiting
147865.891564,0,sched_state,waiting
147865.891567,1,tick,""
147865.891567,5,tick,""
147865.891568,0,tick,""
147865.891567,7,sched_state,waiting
147865.891573,7,tick,""
147865.891574,0,queue_length,0
147865.891576,3,sched_state,waiting
147865.891576,2,sched_state,waiting
147865.891578,0,queue_length,0
147865.891580,1,sched_state,waiting
147865.891580,2,tick,""
147865.891581,0,queue_length,0
147865.891581,3,tick,""
147865.891584,0,queue_length,0
147865.891585,1,tick,""
147865.891586,0,sched_state,waiting
147865.891590,5,sched_state,waiting
147865.891591,0,queue_length,0
147865.891596,0,queue_length,0
147865.891597,0,tick,""
147865.891598,5,tick,""
147865.891598,2,sched_state,waiting
147865.891600,6,sched_state,waiting
147865.891599,0,queue_length,0
147865.891602,7,sched_state,waiting
147865.891603,2,tick,""
147865.891604,6,tick,""
147865.891606,3,sched_state,waiting
147865.891611,3,tick,""
147865.891611,7,tick,""
147865.891613,0,queue_length,0
147865.891614,1,sched_state,waiting
147865.891616,0,queue_length,0
147865.891619,0,queue_length,0
147865.891620,1,tick,""
147865.891622,0,sched_state,waiting
147865.891622,0,queue_length,0
147865.891625,0,queue_length,0
147865.891626,0,tick,""
147865.891627,6,sched_state,waiting
147865.891628,0,queue_length,0
147865.891630,0,queue_length,0
147865.891632,6,tick,""
147865.891633,3,sched_state,waiting
147865.891634,7,sched_state,waiting
147865.891633,0,queue_length,0
147865.891636,1,sched_state,waiting
147865.891638,7,tick,""
147865.891638,3,tick,""
147865.891639,2,sched_state,waiting
147865.891640,0,sched_state,waiting
147865.891641,1,tick,""
147865.891645,0,tick,""
147865.891644,2,tick,""
147865.891645,0,queue_length,0
147865.891649,0,queue_length,0
147865.891652,0,queue_length,0
147865.891652,6,sched_state,waiting
147865.891654,0,queue_length,0
147865.891655,3,sched_state,waiting
147865.891657,0,queue_length,0
147865.891657,6,tick,""
147865.891659,0,queue_length,0
147865.891659,1,sched_state,waiting
147865.891660,3,tick,""
147865.891662,0,queue_length,0
147865.891664,1,tick,""
147865.891665,0,queue_length,0
147865.891665,0,sched_state,waiting
147865.891664,2,sched_state,waiting
147865.891670,0,tick,""
147865.891670,2,tick,""
147865.891670,7,sched_state,waiting
147865.891672,0,queue_length,0
147865.891675,0,queue_length,0
147865.891676,7,tick,""
147865.891676,6,sched_state,waiting
147865.891677,0,queue_length,0
147865.891681,6,tick,""
147865.891681,2,sched_state,waiting
147865.891683,1,sched_state,waiting
147865.891684,0,queue_length,0
147865.891686,2,tick,""
147865.891687,0,queue_length,0
147865.891687,1,tick,""
147865.891688,0,sched_state,waiting
147865.891692,7,sched_state,waiting
147865.891692,0,tick,""
147865.891693,0,queue_length,0
147865.891696,0,queue_length,0
147865.891696,7,tick,""
147865.891699,0,queue_length,0
147865.891701,6,sched_state,waiting
147865.891701,0,queue_length,0
147865.891701,1,sched_state,waiting
147865.891705,0,sched_state,waiting
147865.891705,6,tick,""
147865.891706,2,sched_state,waiting
147865.891706,1,tick,""
147865.891709,0,tick,""
147865.891711,2,tick,""
147865.891712,5,sched_state,waiting
147865.891713,7,sched_state,waiting
147865.891712,0,queue_length,0
147865.891718,7,tick,""
147865.891719,5,tick,""
147865.891719,0,queue_length,0
147865.891723,0,queue_length,0
147865.891725,1,sched_state,waiting
147865.891727,6,sched_state,waiting
147865.891728,0,queue_length,0
147865.891730,1,tick,""
147865.891731,0,queue_length,0
147865.891732,6,tick,""
147865.891732,3,sched_state,waiting
147865.891733,0,queue_length,0
147865.891736,0,queue_length,0
147865.891738,3,tick,""
147865.891737,7,sched_state,waiting
147865.891739,0,queue_length,0
147865.891738,0,sched_state,waiting
147865.891742,7,tick,""
147865.891744,0,tick,""
147865.891744,2,sched_state,waiting
147865.891744,6,sched_state,waiting
147865.891746,0,queue_length,0
147865.891749,0,queue_length,0
147865.891750,2,tick,""
147865.891750,6,tick,""
147865.891751,1,sched_state,waiting
147865.891752,0,queue_length,0
147865.891755,7,sched_state,waiting
147865.891756,0,queue_length,0
147865.891759,0,queue_length,0
147865.891758,0,sched_state,waiting
147865.891760,1,tick,""
147865.891760,7,tick,""
147865.891763,0,tick,""
147865.891763,2,sched_state,waiting
147865.891764,3,sched_state,waiting
147865.891768,2,tick,""
147865.891768,3,tick,""
147865.891769,0,queue_length,0
147865.891771,6,sched_state,waiting
147865.891772,0,queue_length,0
147865.891775,0,queue_length,0
147865.891776,6,tick,""
147865.891778,0,queue_length,0
147865.891778,7,sched_state,waiting
147865.891781,0,queue_length,0
147865.891783,2,sched_state,waiting
147865.891783,0,sched_state,waiting
147865.891783,7,tick,""
147865.891784,0,queue_length,0
147865.891786,3,sched_state,waiting
147865.891788,2,tick,""
147865.891788,0,tick,""
147865.891790,3,tick,""
147865.891791,1,sched_state,waiting
147865.891792,0,queue_length,0
147865.891795,0,queue_length,0
147865.891796,6,sched_state,waiting
147865.891798,0,queue_length,0
147865.891800,1,tick,""
147865.891801,6,tick,""
147865.891801,0,queue_length,0
147865.891807,7,sched_state,waiting
147865.891807,3,sched_state,waiting
147865.891809,0,sched_state,waiting
147865.891809,0,queue_length,0
147865.891811,7,tick,""
147865.891811,3,tick,""
147865.891812,0,queue_length,0
147865.891813,0,tick,""
147865.891819,1,sched_state,waiting
147865.891820,0,queue_length,0
147865.891821,6,sched_state,waiting
147865.891823,0,queue_length,0
147865.891824,1,tick,""
147865.891825,6,tick,""
147865.891825,3,sched_state,waiting
147865.891826,0,queue_length,0
147865.891831,3,tick,""
147865.891831,7,sched_state,waiting
147865.891835,7,tick,""
147865.891837,5,sched_state,waiting
147865.891838,0,queue_length,0
147865.891837,0,sched_state,waiting
147865.891843,0,queue_length,0
147865.891843,0,tick,""
147865.891843,5,tick,""
147865.891848,0,queue_length,0
147865.891848,1,sched_state,waiting
147865.891850,6,sched_state,waiting
147865.891851,0,queue_length,0
147865.891856,1,tick,""
147865.891857,6,tick,""
147865.891859,3,sched_state,waiting
147865.891861,2,sched_state,waiting
147865.891864,3,tick,""
147865.891867,2,tick,""
147865.891866,4,tick,""
147865.891868,0,queue_length,0
147865.891871,4,reduction,""
147865.891871,0,queue_length,0
147865.891873,4,sched_state,running
147865.891874,7,sched_state,waiting
147865.891874,0,queue_length,0
147865.891877,0,queue_length,0
147865.891879,7,tick,""
147865.891880,0,queue_length,0
147865.891879,0,sched_state,waiting
147865.891882,6,sched_state,waiting
147865.891882,0,queue_length,0
147865.891884,0,tick,""
147865.891885,0,queue_length,0
147865.891886,6,tick,""
147865.891887,3,sched_state,waiting
147865.891890,7,sched_state,waiting
147865.891892,3,tick,""
147865.891893,1,sched_state,waiting
147865.891895,7,tick,""
147865.891896,0,queue_length,0
147865.891899,0,queue_length,0
147865.891900,2,sched_state,waiting
147865.891899,1,tick,""
147865.891902,0,sched_state,waiting
147865.891903,0,queue_length,0
147865.891906,0,queue_length,0
147865.891906,2,tick,""
147865.891907,3,sched_state,waiting
147865.891907,0,tick,""
147865.891909,0,queue_length,0
147865.891911,0,queue_length,0
147865.891912,3,tick,""
147865.891915,7,sched_state,waiting
147865.891917,1,sched_state,waiting
147865.891919,0,queue_length,0
147865.891919,7,tick,""
147865.891922,0,queue_length,0
147865.891923,1,tick,""
147865.891925,0,queue_length,0
147865.891926,3,sched_state,waiting
147865.891928,0,sched_state,waiting
147865.891930,6,sched_state,waiting
147865.891931,3,tick,""
147865.891932,0,tick,""
147865.891932,0,queue_length,0
147865.891934,6,tick,""
147865.891938,1,sched_state,waiting
147865.891942,0,queue_length,0
147865.891943,1,tick,""
147865.891945,0,queue_length,0
147865.891943,7,sched_state,waiting
147865.891947,0,queue_length,0
147865.891947,3,sched_state,waiting
147865.891950,0,queue_length,0
147865.891952,3,tick,""
147865.891952,7,tick,""
147865.891952,0,sched_state,waiting
147865.891956,6,sched_state,waiting
147865.891957,0,tick,""
147865.891960,6,tick,""
147865.891960,0,queue_length,0
147865.891964,0,queue_length,0
147865.891965,1,sched_state,waiting
147865.891966,5,sched_state,waiting
147865.891967,7,sched_state,waiting
147865.891972,1,tick,""
147865.891973,5,tick,""
147865.891973,7,tick,""
147865.891974,0,queue_length,0
147865.891975,3,sched_state,waiting
147865.891978,0,queue_length,0
147865.891980,3,tick,""
147865.891981,2,sched_state,waiting
147865.891983,0,queue_length,0
147865.891981,0,sched_state,waiting
147865.891987,0,queue_length,0
147865.891989,0,tick,""
147865.891989,2,tick,""
147865.891989,6,sched_state,waiting
147865.891989,0,queue_length,0
147865.891992,0,queue_length,0
147865.891993,6,tick,""
147865.891995,0,queue_length,0
147865.891997,3,sched_state,waiting
147865.891998,0,queue_length,0
147865.891999,1,sched_state,waiting
147865.892001,0,queue_length,0
147865.892003,3,tick,""
147865.892003,2,sched_state,waiting
147865.892003,0,sched_state,waiting
147865.892003,1,tick,""
147865.892007,5,sched_state,waiting
147865.892008,2,tick,""
147865.892008,0,tick,""
147865.892012,5,tick,""
147865.892011,0,queue_length,0
147865.892015,0,queue_length,0
147865.892018,0,queue_length,0
147865.892019,6,sched_state,waiting
147865.892020,0,queue_length,0
147865.892020,1,sched_state,waiting
147865.892023,0,queue_length,0
147865.892024,6,tick,""
147865.892026,1,tick,""
147865.892027,2,sched_state,waiting
147865.892028,3,sched_state,waiting
147865.892030,5,sched_state,waiting
147865.892031,2,tick,""
147865.892032,0,sched_state,waiting
147865.892033,3,tick,""
147865.892034,0,queue_length,0
147865.892035,5,tick,""
147865.892037,0,tick,""
147865.892037,0,queue_length,0
147865.892040,0,queue_length,0
147865.892043,0,queue_length,0
147865.892046,0,queue_length,0
147865.892045,2,sched_state,waiting
147865.892045,6,sched_state,waiting
147865.892048,3,sched_state,waiting
147865.892048,0,queue_length,0
147865.892050,5,sched_state,waiting
147865.892050,2,tick,""
147865.892050,6,tick,""
147865.892052,3,tick,""
147865.892053,1,sched_state,waiting
147865.892057,5,tick,""
147865.892059,1,tick,""
147865.892060,0,queue_length,0
147865.892060,0,sched_state,waiting
147865.892064,0,queue_length,0
147865.892065,0,tick,""
147865.892067,0,queue_length,0
147865.892069,0,queue_length,0
147865.892072,0,queue_length,0
147865.892072,6,sched_state,waiting
147865.892072,3,sched_state,waiting
147865.892074,5,sched_state,waiting
147865.892075,0,queue_length,0
147865.892076,1,sched_state,waiting
147865.892077,6,tick,""
147865.892077,3,tick,""
147865.892079,5,tick,""
147865.892080,1,tick,""
147865.892080,2,sched_state,waiting
147865.892085,0,sched_state,waiting
147865.892085,2,tick,""
147865.892086,0,queue_length,0
147865.892089,0,tick,""
147865.892089,0,queue_length,0
147865.892092,0,queue_length,0
147865.892094,0,queue_length,0
147865.892096,5,sched_state,waiting
147865.892096,0,queue_length,0
147865.892096,6,sched_state,waiting
147865.892097,1,sched_state,waiting
147865.892099,0,queue_length,0
147865.892101,5,tick,""
147865.892102,6,tick,""
147865.892105,3,sched_state,waiting
147865.892101,2,sched_state,waiting
147865.892102,1,tick,""
147865.892114,2,tick,""
147865.892115,0,queue_length,0
147865.892114,3,tick,""
147865.892115,0,sched_state,waiting
147865.892119,0,queue_length,0
147865.892121,0,tick,""
147865.892122,0,queue_length,0
147865.892125,0,queue_length,0
147865.892127,0,queue_length,0
147865.892128,1,sched_state,waiting
147865.892129,5,sched_state,waiting
147865.892130,2,sched_state,waiting
147865.892130,0,queue_length,0
147865.892133,1,tick,""
147865.892133,3,sched_state,waiting
147865.892135,2,tick,""
147865.892135,6,sched_state,waiting
147865.892133,5,tick,""
147865.892139,3,tick,""
147865.892139,6,tick,""
147865.892144,0,sched_state,waiting
147865.892142,0,queue_length,0
147865.892148,0,queue_length,0
147865.892149,0,tick,""
147865.892151,0,queue_length,0
147865.892154,0,queue_length,0
147865.892156,5,sched_state,waiting
147865.892156,1,sched_state,waiting
147865.892156,0,queue_length,0
147865.892159,3,sched_state,waiting
147865.892160,0,queue_length,0
147865.892161,1,tick,""
147865.892161,5,tick,""
147865.892161,6,sched_state,waiting
147865.892164,3,tick,""
147865.892164,2,sched_state,waiting
147865.892167,6,tick,""
147865.892168,2,tick,""
147865.892169,0,queue_length,0
147865.892172,0,queue_length,0
147865.892173,0,sched_state,waiting
147865.892175,0,queue_length,0
147865.892177,5,sched_state,waiting
147865.892178,0,queue_length,0
147865.892178,0,tick,""
147865.892181,0,queue_length,0
147865.892182,5,tick,""
147865.892183,6,sched_state,waiting
147865.892185,1,sched_state,waiting
147865.892186,3,sched_state,waiting
147865.892188,6,tick,""
147865.892190,1,tick,""
147865.892190,0,queue_length,0
147865.892191,3,tick,""
147865.892192,2,sched_state,waiting
147865.892193,0,queue_length,0
147865.892196,2,tick,""
147865.892196,0,sched_state,waiting
147865.892198,0,queue_length,0
147865.892201,0,tick,""
147865.892201,0,queue_length,0
147865.892203,0,queue_length,0
147865.892205,1,sched_state,waiting
147865.892208,6,sched_state,waiting
147865.892208,5,sched_state,waiting
147865.892210,1,tick,""
147865.892212,5,tick,""
147865.892212,6,tick,""
147865.892217,0,queue_length,0
147865.892220,3,sched_state,waiting
147865.892220,0,queue_length,0
147865.892222,2,sched_state,waiting
147865.892223,0,queue_length,0
147865.892225,3,tick,""
147865.892225,0,sched_state,waiting
147865.892226,0,queue_length,0
147865.892227,2,tick,""
147865.892229,0,tick,""
147865.892231,1,sched_state,waiting
147865.892234,0,queue_length,0
147865.892235,5,sched_state,waiting
147865.892235,1,tick,""
147865.892237,0,queue_length,0
147865.892240,0,queue_length,0
147865.892239,6,sched_state,waiting
147865.892240,5,tick,""
147865.892243,0,queue_length,0
147865.892244,2,sched_state,waiting
147865.892244,6,tick,""
147865.892247,3,sched_state,waiting
147865.892249,0,queue_length,0
147865.892250,2,tick,""
147865.892252,0,queue_length,0
147865.892252,3,tick,""
147865.892253,0,sched_state,waiting
147865.892254,1,sched_state,waiting
147865.892254,0,queue_length,0
147865.892257,0,queue_length,0
147865.892258,0,tick,""
147865.892259,1,tick,""
147865.892262,5,sched_state,waiting
147865.892263,0,queue_length,0
147865.892266,2,sched_state,waiting
147865.892266,0,queue_length,0
147865.892267,5,tick,""
147865.892268,6,sched_state,waiting
147865.892269,0,queue_length,0
147865.892271,2,tick,""
147865.892271,1,sched_state,waiting
147865.892273,6,tick,""
147865.892274,3,sched_state,waiting
147865.892276,0,queue_length,0
147865.892276,1,tick,""
147865.892278,0,queue_length,0
147865.892279,3,tick,""
147865.892279,0,sched_state,waiting
147865.892281,0,queue_length,0
147865.892284,0,tick,""
147865.892286,5,sched_state,waiting
147865.892288,0,queue_length,0
147865.892290,6,sched_state,waiting
147865.892291,5,tick,""
147865.892291,2,sched_state,waiting
147865.892291,0,queue_length,0
147865.892293,1,sched_state,waiting
147865.892294,0,queue_length,0
147865.892294,6,tick,""
147865.892295,2,tick,""
147865.892298,1,tick,""
147865.892299,0,queue_length,0
147865.892300,3,sched_state,waiting
147865.892302,0,queue_length,0
147865.892303,0,sched_state,waiting
147865.892305,0,queue_length,0
147865.892305,3,tick,""
147865.892308,0,tick,""
147865.892309,5,sched_state,waiting
147865.892313,5,tick,""
147865.892314,0,queue_length,0
147865.892315,2,sched_state,waiting
147865.892315,6,sched_state,waiting
147865.892317,0,queue_length,0
147865.892319,0,queue_length,0
147865.892319,1,sched_state,waiting
147865.892320,6,tick,""
147865.892320,2,tick,""
147865.892323,3,sched_state,waiting
147865.892324,1,tick,""
147865.892327,3,tick,""
147865.892329,0,queue_length,0
147865.892332,0,queue_length,0
147865.892332,0,sched_state,waiting
147865.892334,5,sched_state,waiting
147865.892335,0,queue_length,0
147865.892337,0,tick,""
147865.892338,5,tick,""
147865.892339,2,sched_state,waiting
147865.892344,2,tick,""
147865.892345,0,queue_length,0
147865.892346,6,sched_state,waiting
147865.892348,0,queue_length,0
147865.892351,0,queue_length,0
147865.892351,6,tick,""
147865.892353,0,queue_length,0
147865.892354,3,sched_state,waiting
147865.892356,0,queue_length,0
147865.892355,4,tick,""
147865.892357,5,sched_state,waiting
147865.892359,0,queue_length,0
147865.892359,0,sched_state,waiting
147865.892360,3,tick,""
147865.892361,2,sched_state,waiting
147865.892361,4,spawn,""
147865.892362,5,tick,""
147865.892363,4,reduction,""
147865.892364,0,tick,""
147865.892365,2,tick,""
147865.892365,4,sched_state,running
147865.892365,0,queue_length,0
147865.892369,0,queue_length,0
147865.892370,3,sched_state,waiting
147865.892371,0,queue_length,0
147865.892372,6,sched_state,waiting
147865.892373,5,sched_state,waiting
147865.892374,0,queue_length,0
147865.892375,3,tick,""
147865.892377,6,tick,""
147865.892378,5,tick,""
147865.892379,2,sched_state,waiting
147865.892379,1,sched_state,waiting
147865.892383,2,tick,""
147865.892384,0,queue_length,0
147865.892385,0,sched_state,waiting
147865.892386,1,tick,""
147865.892387,0,queue_length,0
147865.892389,0,queue_length,0
147865.892389,0,tick,""
147865.892393,0,queue_length,0
147865.892395,5,sched_state,waiting
147865.892396,0,queue_length,0
147865.892398,2,sched_state,waiting
147865.892398,3,sched_state,waiting
147865.892400,0,queue_length,0
147865.892400,7,sched_state,waiting
147865.892401,5,tick,""
147865.892401,1,sched_state,waiting
147865.892403,2,tick,""
147865.892404,3,tick,""
147865.892405,7,tick,""
147865.892406,6,sched_state,waiting
147865.892407,1,tick,""
147865.892410,6,tick,""
147865.892411,0,queue_length,0
147865.892413,0,sched_state,waiting
147865.892414,0,queue_length,0
147865.892416,0,queue_length,0
147865.892418,0,tick,""
147865.892419,0,queue_length,0
147865.892421,0,queue_length,0
147865.892424,0,queue_length,0
147865.892424,7,sched_state,waiting
147865.892425,3,sched_state,waiting
147865.892426,0,queue_length,0
147865.892426,1,sched_state,waiting
147865.892428,6,sched_state,waiting
147865.892429,7,tick,""
147865.892430,3,tick,""
147865.892431,2,sched_state,waiting
147865.892432,1,tick,""
147865.892433,6,tick,""
147865.892436,2,tick,""
147865.892436,0,queue_length,0
147865.892438,0,sched_state,waiting
147865.892440,0,queue_length,0
147865.892443,0,tick,""
147865.892443,0,queue_length,0
147865.892446,0,queue_length,0
147865.892448,0,queue_length,0
147865.892450,6,sched_state,waiting
147865.892451,0,queue_length,0
147865.892451,3,sched_state,waiting
147865.892453,2,sched_state,waiting
147865.892456,6,tick,""
147865.892456,3,tick,""
147865.892456,7,sched_state,waiting
147865.892457,2,tick,""
147865.892461,7,tick,""
147865.892463,0,queue_length,0
147865.892464,0,sched_state,waiting
147865.892467,0,queue_length,0
147865.892469,0,tick,""
147865.892469,0,queue_length,0
147865.892472,0,queue_length,0
147865.892475,2,sched_state,waiting
147865.892476,0,queue_length,0
147865.892476,3,sched_state,waiting
147865.892477,7,sched_state,waiting
147865.892480,2,tick,""
147865.892481,3,tick,""
147865.892481,6,sched_state,waiting
