timestamp,lpu,event,value
147742.036992,0,queue_length,1
147742.036995,0,queue_length,0
147742.036996,1,tick,""
147742.037000,4,sched_state,running
147742.037001,2,sched_state,waiting
147742.037003,0,queue_length,0
147742.037004,4,tick,""
147742.037007,1,sched_state,waiting
147742.037012,2,tick,""
147742.037013,0,channel_blocked,1353
147742.037014,4,yield,""
147742.037017,1,tick,""
147742.037019,4,sched_state,waiting
147742.037020,0,queue_length,0
147742.037023,4,tick,""
147742.037023,0,queue_length,1
147742.037025,0,queue_length,0
147742.037029,0,queue_length,0
147742.037032,1,sched_state,running
147742.037033,4,sched_state,waiting
147742.037034,2,sched_state,waiting
147742.037037,4,tick,""
147742.037041,0,queue_length,0
147742.037043,1,tick,""
147742.037044,4,sched_state,waiting
147742.037045,2,tick,""
147742.037047,4,tick,""
147742.037051,0,queue_length,0
147742.037053,0,queue_length,0
147742.037055,4,sched_state,waiting
147742.037060,2,sched_state,waiting
147742.037061,4,tick,""
147742.037061,0,channel_blocked,1353
147742.037064,1,yield,""
147742.037065,0,queue_length,0
147742.037069,4,sched_state,waiting
147742.037069,1,sched_state,waiting
147742.037071,2,tick,""
147742.037072,4,tick,""
147742.037079,0,queue_length,1
147742.037080,1,tick,""
147742.037082,0,queue_length,0
147742.037086,0,queue_length,0
147742.037088,0,queue_length,0
147742.037089,4,sched_state,waiting
147742.037093,4,tick,""
147742.037093,1,sched_state,waiting
147742.037094,2,sched_state,running
147742.037100,0,queue_length,0
147742.037103,4,sched_state,waiting
147742.037105,1,tick,""
147742.037106,2,tick,""
147742.037107,4,tick,""
147742.037112,0,queue_length,0
147742.037115,0,queue_length,0
147742.037119,4,sched_state,waiting
147742.037120,1,sched_state,waiting
147742.037121,0,channel_blocked,1353
147742.037123,4,tick,""
147742.037124,2,yield,""
147742.037128,0,queue_length,0
147742.037128,2,sched_state,waiting
147742.037130,0,queue_length,1
147742.037131,1,tick,""
147742.037133,4,sched_state,waiting
147742.037136,4,tick,""
147742.037138,2,tick,""
147742.037139,0,queue_length,0
147742.037144,0,queue_length,0
147742.037147,0,queue_length,0
147742.037148,4,sched_state,waiting
147742.037152,4,tick,""
147742.037152,2,sched_state,waiting
147742.037152,1,sched_state,running
147742.037156,0,queue_length,0
147742.037159,4,sched_state,waiting
147742.037162,4,tick,""
147742.037163,2,tick,""
147742.037163,1,tick,""
147742.037165,0,queue_length,0
147742.037169,4,sched_state,waiting
147742.037172,4,tick,""
147742.037173,0,queue_length,0
147742.037176,0,queue_length,0
147742.037180,4,sched_state,waiting
147742.037182,2,sched_state,waiting
147742.037183,4,tick,""
147742.037184,0,channel_blocked,1353
147742.037186,1,yield,""
147742.037187,0,queue_length,0
147742.037190,4,sched_state,waiting
147742.037191,1,sched_state,waiting
147742.037193,2,tick,""
147742.037194,4,tick,""
147742.037200,0,queue_length,1
147742.037202,1,tick,""
147742.037202,0,queue_length,0
147742.037205,0,queue_length,0
147742.037207,0,queue_length,0
147742.037209,2,sched_state,waiting
147742.037218,4,sched_state,running
147742.037219,2,tick,""
147742.037219,1,sched_state,waiting
147742.037223,4,tick,""
147742.037227,0,queue_length,0
147742.037231,1,tick,""
147742.037232,2,sched_state,waiting
147742.037235,0,channel_blocked,1353
147742.037236,4,yield,""
147742.037239,4,sched_state,waiting
147742.037242,4,tick,""
147742.037243,2,tick,""
147742.037247,0,queue_length,0
147742.037249,0,queue_length,1
147742.037251,0,queue_length,0
147742.037253,0,queue_length,0
147742.037257,4,sched_state,running
147742.037257,2,sched_state,waiting
147742.037260,4,tick,""
147742.037268,2,tick,""
147742.037269,0,channel_blocked,1353
147742.037270,4,yield,""
147742.037275,4,sched_state,waiting
147742.037276,0,queue_length,0
147742.037278,4,tick,""
147742.037279,0,queue_length,1
147742.037283,2,sched_state,waiting
147742.037284,0,queue_length,0
147742.037288,4,sched_state,running
147742.037292,4,tick,""
147742.037297,2,tick,""
147742.037301,0,channel_blocked,1353
147742.037302,4,yield,""
147742.037304,0,queue_length,0
147742.037305,4,sched_state,waiting
147742.037307,0,queue_length,1
147742.037308,4,tick,""
147742.037311,2,sched_state,waiting
147742.037311,1,sched_state,waiting
147742.037314,0,queue_length,0
147742.037318,4,sched_state,running
147742.037321,4,tick,""
147742.037322,2,tick,""
147742.037323,1,tick,""
147742.037330,0,channel_blocked,1353
147742.037330,0,queue_length,0
147742.037331,4,yield,""
147742.037333,0,queue_length,0
147742.037334,4,sched_state,waiting
147742.037336,0,queue_length,1
147742.037337,4,tick,""
147742.037338,1,sched_state,waiting
147742.037344,0,queue_length,0
147742.037349,4,sched_state,running
147742.037349,1,tick,""
147742.037350,2,sched_state,waiting
147742.037353,4,tick,""
147742.037356,0,queue_length,0
147742.037361,2,tick,""
147742.037361,1,sched_state,waiting
147742.037366,0,channel_blocked,1353
147742.037368,4,yield,""
147742.037368,0,queue_length,0
147742.037371,4,sched_state,waiting
147742.037372,0,queue_length,1
147742.037372,1,tick,""
147742.037374,4,tick,""
147742.037376,2,sched_state,waiting
147742.037380,0,queue_length,0
147742.037387,2,tick,""
147742.037384,0,queue_length,0
147742.037391,4,sched_state,waiting
147742.037392,1,sched_state,running
147742.037394,0,queue_length,0
147742.037395,4,tick,""
147742.037399,2,sched_state,waiting
147742.037400,0,queue_length,0
147742.037403,4,sched_state,waiting
147742.037403,1,tick,""
147742.037407,4,tick,""
147742.037410,2,tick,""
147742.037411,0,queue_length,0
147742.037415,4,sched_state,waiting
147742.037417,0,queue_length,0
147742.037418,4,tick,""
147742.037422,2,sched_state,waiting
147742.037423,0,queue_length,0
147742.037423,0,channel_blocked,1353
147742.037426,4,sched_state,waiting
147742.037426,1,yield,""
147742.037429,4,tick,""
147742.037433,1,sched_state,waiting
147742.037433,2,tick,""
147742.037433,0,queue_length,1
147742.037436,0,queue_length,0
147742.037438,0,queue_length,0
147742.037441,4,sched_state,running
147742.037444,2,sched_state,waiting
147742.037444,1,tick,""
147742.037445,4,tick,""
147742.037450,0,queue_length,0
147742.037455,2,tick,""
147742.037458,0,channel_blocked,1353
147742.037458,1,sched_state,waiting
147742.037460,4,yield,""
147742.037462,4,sched_state,waiting
147742.037464,0,queue_length,0
147742.037466,4,tick,""
147742.037467,0,queue_length,1
147742.037469,1,tick,""
147742.037471,2,sched_state,waiting
147742.037472,0,queue_length,0
147742.037474,0,queue_length,0
147742.037478,4,sched_state,running
147742.037480,1,sched_state,waiting
147742.037481,4,tick,""
147742.037482,2,tick,""
147742.037487,0,queue_length,0
147742.037491,1,tick,""
147742.037496,0,channel_blocked,1353
147742.037497,4,yield,""
147742.037497,2,sched_state,waiting
147742.037499,0,queue_length,0
147742.037500,4,sched_state,waiting
147742.037504,4,tick,""
147742.037508,0,queue_length,1
147742.037508,2,tick,""
147742.037511,0,queue_length,0
147742.037516,0,queue_length,0
147742.037517,4,sched_state,running
147742.037521,4,tick,""
147742.037521,2,sched_state,waiting
147742.037521,1,sched_state,waiting
147742.037531,0,channel_blocked,1353
147742.037532,2,tick,""
147742.037533,4,yield,""
147742.037533,1,tick,""
147742.037535,4,sched_state,waiting
147742.037539,4,tick,""
147742.037539,0,queue_length,1
147742.037542,0,queue_length,0
147742.037545,0,queue_length,0
147742.037548,0,queue_length,0
147742.037550,1,sched_state,waiting
147742.037552,4,sched_state,waiting
147742.037553,2,sched_state,running
147742.037556,4,tick,""
147742.037560,0,queue_length,0
147742.037562,1,tick,""
147742.037563,4,sched_state,waiting
147742.037565,2,tick,""
147742.037569,0,queue_length,0
147742.037572,4,tick,""
147742.037574,1,sched_state,waiting
147742.037576,0,queue_length,0
147742.037579,4,sched_state,waiting
147742.037583,4,tick,""
147742.037582,0,channel_blocked,1353
147742.037585,2,yield,""
147742.037585,1,tick,""
147742.037586,0,queue_length,0
147742.037589,4,sched_state,waiting
147742.037589,2,sched_state,waiting
147742.037593,4,tick,""
147742.037595,0,queue_length,1
147742.037598,0,queue_length,0
147742.037599,0,tick,""
147742.037600,2,tick,""
147742.037602,0,reduction,""
147742.037602,0,queue_length,0
147742.037603,0,sched_state,running
147742.037603,3,sched_state,waiting
147742.037606,0,queue_length,0
147742.037612,1,sched_state,running
147742.037613,2,sched_state,waiting
147742.037616,3,tick,""
147742.037622,1,tick,""
147742.037623,2,tick,""
147742.037625,0,queue_length,0
147742.037632,3,sched_state,waiting
147742.037633,0,queue_length,0
147742.037637,0,channel_blocked,1353
147742.037639,2,sched_state,waiting
147742.037640,1,yield,""
147742.037641,3,tick,""
147742.037644,1,sched_state,waiting
147742.037649,2,tick,""
147742.037650,0,queue_length,1
147742.037653,0,queue_length,0
147742.037655,1,tick,""
147742.037659,0,queue_length,0
147742.037661,0,queue_length,0
147742.037665,2,sched_state,waiting
147742.037667,1,sched_state,waiting
147742.037667,3,sched_state,running
147742.037676,2,tick,""
147742.037678,1,tick,""
147742.037680,3,tick,""
147742.037683,0,queue_length,0
147742.037686,0,queue_length,0
147742.037694,2,sched_state,waiting
147742.037695,1,sched_state,waiting
147742.037699,0,channel_blocked,1353
147742.037702,3,yield,""
147742.037705,2,tick,""
147742.037706,3,sched_state,waiting
147742.037706,1,tick,""
147742.037712,0,queue_length,1
147742.037715,0,queue_length,0
147742.037719,0,queue_length,0
147742.037719,3,tick,""
147742.037725,1,sched_state,waiting
147742.037726,2,sched_state,running
147742.037728,0,queue_length,0
147742.037734,3,sched_state,waiting
147742.037735,1,tick,""
147742.037737,2,tick,""
147742.037743,0,queue_length,0
147742.037745,3,tick,""
147742.037749,1,sched_state,waiting
147742.037753,0,queue_length,0
147742.037754,0,channel_blocked,1353
147742.037756,2,yield,""
147742.037757,3,sched_state,waiting
147742.037760,2,sched_state,waiting
147742.037760,1,tick,""
147742.037768,3,tick,""
147742.037768,0,queue_length,1
147742.037771,2,tick,""
147742.037771,0,queue_length,0
147742.037775,0,queue_length,0
147742.037778,0,queue_length,0
147742.037786,2,sched_state,waiting
147742.037787,1,sched_state,running
147742.037798,2,tick,""
147742.037799,1,tick,""
147742.037805,0,queue_length,0
147742.037810,2,sched_state,waiting
147742.037816,0,channel_blocked,1353
147742.037819,1,yield,""
147742.037820,2,tick,""
147742.037823,1,sched_state,waiting
147742.037828,0,queue_length,1
147742.037827,5,sched_state,running
147742.037831,0,queue_length,0
147742.037832,1,tick,""
147742.037837,2,sched_state,running
147742.037840,0,queue_length,0
147742.037845,1,sched_state,waiting
147742.037849,2,tick,""
147742.037853,3,sched_state,waiting
147742.037855,1,tick,""
147742.037861,0,queue_length,0
147742.037864,0,channel_blocked,1353
147742.037865,1,sched_state,waiting
147742.037866,3,tick,""
147742.037867,2,yield,""
147742.037871,2,sched_state,waiting
147742.037875,0,queue_length,1
147742.037875,1,tick,""
147742.037878,0,queue_length,0
147742.037882,2,tick,""
147742.037882,0,queue_length,0
147742.037887,3,sched_state,running
147742.037888,1,sched_state,waiting
147742.037889,0,queue_length,0
147742.037894,2,sched_state,waiting
147742.037899,1,tick,""
147742.037900,3,tick,""
147742.037905,2,tick,""
147742.037905,0,queue_length,0
147742.037911,0,queue_length,0
147742.037916,2,sched_state,waiting
147742.037916,1,sched_state,waiting
147742.037917,0,channel_blocked,1353
147742.037920,3,yield,""
147742.037924,3,sched_state,waiting
147742.037927,1,tick,""
147742.037928,2,tick,""
147742.037933,0,queue_length,1
147742.037936,3,tick,""
147742.037936,0,queue_length,0
147742.037940,0,queue_length,0
147742.037945,0,queue_length,0
147742.037947,2,sched_state,waiting
147742.037950,1,sched_state,running
147742.037950,3,sched_state,waiting
147742.037958,2,tick,""
147742.037961,3,tick,""
147742.037961,1,tick,""
147742.037965,0,queue_length,0
147742.037968,0,queue_length,0
147742.037973,2,sched_state,waiting
147742.037973,3,sched_state,waiting
147742.037978,0,channel_blocked,1353
147742.037980,1,yield,""
147742.037983,2,tick,""
147742.037984,1,sched_state,waiting
147742.037985,3,tick,""
147742.037990,0,queue_length,1
147742.037993,1,tick,""
147742.037993,0,queue_length,0
147742.037998,0,queue_length,0
147742.038003,0,queue_length,0
147742.038006,3,sched_state,waiting
147742.038009,1,sched_state,waiting
147742.038010,2,sched_state,running
147742.038017,3,tick,""
147742.038019,1,tick,""
147742.038021,2,tick,""
147742.038024,0,queue_length,0
147742.038027,0,queue_length,0
147742.038033,3,sched_state,waiting
147742.038036,1,sched_state,waiting
147742.038038,0,channel_blocked,1353
147742.038041,2,yield,""
147742.038043,3,tick,""
147742.038045,2,sched_state,waiting
147742.038046,1,tick,""
147742.038049,0,queue_length,1
147742.038051,0,queue_length,0
147742.038056,0,queue_length,0
147742.038056,2,tick,""
147742.038060,1,sched_state,waiting
147742.038063,3,sched_state,running
147742.038066,0,queue_length,0
147742.038070,1,tick,""
147742.038071,2,sched_state,waiting
147742.038075,3,tick,""
147742.038077,0,queue_length,0
147742.038081,1,sched_state,waiting
147742.038082,2,tick,""
147742.038089,0,queue_length,0
147742.038090,0,channel_blocked,1353
147742.038091,1,tick,""
147742.038092,3,yield,""
147742.038093,2,sched_state,waiting
147742.038097,3,sched_state,waiting
147742.038099,0,queue_length,0
147742.038104,2,tick,""
147742.038103,0,queue_length,1
147742.038108,3,tick,""
147742.038111,1,sched_state,waiting
147742.038113,0,queue_length,0
147742.038117,0,queue_length,0
147742.038121,1,tick,""
147742.038122,2,sched_state,running
147742.038123,3,sched_state,waiting
147742.038128,0,queue_length,0
147742.038133,1,sched_state,waiting
147742.038133,2,tick,""
147742.038134,3,tick,""
147742.038142,0,queue_length,0
147742.038144,1,tick,""
147742.038150,0,queue_length,0
147742.038156,1,sched_state,waiting
147742.038159,3,sched_state,waiting
147742.038160,0,channel_blocked,1353
147742.038163,2,yield,""
147742.038167,2,sched_state,waiting
147742.038167,1,tick,""
147742.038169,3,tick,""
147742.038174,0,queue_length,1
147742.038177,0,queue_length,0
147742.038178,2,tick,""
147742.038181,0,queue_length,0
147742.038184,0,queue_length,0
147742.038186,3,sched_state,waiting
147742.038198,3,tick,""
147742.038203,2,sched_state,waiting
147742.038203,1,sched_state,running
147742.038206,0,queue_length,0
147742.038210,3,sched_state,waiting
147742.038214,2,tick,""
147742.038215,1,tick,""
147742.038220,3,tick,""
147742.038222,0,queue_length,0
147742.038225,0,queue_length,0
147742.038230,2,sched_state,waiting
147742.038230,3,sched_state,waiting
147742.038233,0,channel_blocked,1353
147742.038235,1,yield,""
147742.038241,2,tick,""
147742.038242,3,tick,""
147742.038242,1,sched_state,waiting
147742.038248,0,queue_length,1
147742.038251,0,queue_length,0
147742.038253,1,tick,""
147742.038255,0,queue_length,0
147742.038260,2,sched_state,waiting
147742.038261,3,sched_state,running
147742.038263,0,queue_length,0
147742.038268,1,sched_state,waiting
147742.038272,2,tick,""
147742.038273,3,tick,""
147742.038278,1,tick,""
147742.038280,0,queue_length,0
147742.038284,0,queue_length,0
147742.038289,2,sched_state,waiting
147742.038289,1,sched_state,waiting
147742.038293,0,channel_blocked,1353
147742.038295,3,yield,""
147742.038299,3,sched_state,waiting
147742.038299,2,tick,""
147742.038299,1,tick,""
147742.038305,0,queue_length,1
147742.038308,0,queue_length,0
147742.038309,3,tick,""
147742.038313,0,queue_length,0
147742.038316,0,queue_length,0
147742.038319,1,sched_state,waiting
147742.038322,2,sched_state,running
147742.038322,3,sched_state,waiting
147742.038329,1,tick,""
147742.038333,3,tick,""
147742.038333,2,tick,""
147742.038336,0,queue_length,0
147742.038342,0,queue_length,0
147742.038348,1,sched_state,waiting
147742.038350,0,channel_blocked,1353
147742.038353,2,yield,""
147742.038359,1,tick,""
147742.038361,2,sched_state,waiting
147742.038365,0,queue_length,1
147742.038368,0,queue_length,0
147742.038373,2,tick,""
147742.038374,1,sched_state,running
147742.038381,0,queue_length,0
147742.038385,1,tick,""
147742.038386,2,sched_state,waiting
147742.038397,2,tick,""
147742.038400,0,channel_blocked,1353
147742.038403,1,yield,""
147742.038404,0,queue_length,0
147742.038406,1,sched_state,waiting
147742.038408,0,queue_length,1
147742.038412,2,sched_state,waiting
147742.038414,3,sched_state,waiting
147742.038416,1,tick,""
147742.038423,2,tick,""
147742.038424,0,queue_length,0
147742.038426,3,tick,""
147742.038428,0,queue_length,0
147742.038431,0,queue_length,0
147742.038435,2,sched_state,waiting
147742.038437,1,sched_state,running
147742.038438,3,sched_state,waiting
147742.038446,2,tick,""
147742.038448,1,tick,""
147742.038449,3,tick,""
147742.038454,0,queue_length,0
147742.038460,0,queue_length,0
147742.038464,0,channel_blocked,1353
147742.038465,2,sched_state,waiting
147742.038466,3,sched_state,waiting
147742.038466,1,yield,""
147742.038471,1,sched_state,waiting
147742.038476,3,tick,""
147742.038477,2,tick,""
147742.038481,1,tick,""
147742.038482,0,queue_length,1
147742.038486,0,queue_length,0
147742.038489,0,queue_length,0
147742.038492,0,queue_length,0
147742.038494,2,sched_state,waiting
147742.038497,3,sched_state,running
147742.038496,1,sched_state,waiting
147742.038506,2,tick,""
147742.038507,1,tick,""
147742.038509,3,tick,""
147742.038513,0,queue_length,0
147742.038515,0,queue_length,0
147742.038520,2,sched_state,waiting
147742.038521,1,sched_state,waiting
147742.038527,0,channel_blocked,1353
147742.038530,3,yield,""
147742.038531,2,tick,""
147742.038533,3,sched_state,waiting
147742.038534,1,tick,""
147742.038538,0,queue_length,1
147742.038541,0,queue_length,0
147742.038545,0,queue_length,0
147742.038548,3,tick,""
147742.038550,1,sched_state,waiting
147742.038552,2,sched_state,running
147742.038559,0,queue_length,0
147742.038562,1,tick,""
147742.038564,2,tick,""
147742.038564,3,sched_state,waiting
147742.038569,0,queue_length,0
147742.038575,1,sched_state,waiting
147742.038575,3,tick,""
147742.038581,0,channel_blocked,1353
147742.038582,0,queue_length,0
147742.038583,2,yield,""
147742.038585,1,tick,""
147742.038587,2,sched_state,waiting
147742.038587,3,sched_state,waiting
147742.038591,0,queue_length,1
147742.038594,0,queue_length,0
147742.038597,3,tick,""
147742.038598,2,tick,""
147742.038600,1,sched_state,running
147742.038603,0,queue_length,0
147742.038607,0,queue_length,0
147742.038612,3,sched_state,waiting
147742.038611,2,sched_state,waiting
147742.038611,1,tick,""
147742.038624,2,tick,""
147742.038624,3,tick,""
147742.038629,0,channel_blocked,1353
147742.038631,0,queue_length,0
147742.038631,1,yield,""
147742.038633,0,queue_length,0
147742.038635,1,sched_state,waiting
147742.038636,0,queue_length,1
147742.038636,2,sched_state,waiting
147742.038641,3,sched_state,waiting
147742.038646,1,tick,""
147742.038647,2,tick,""
147742.038652,3,tick,""
147742.038656,0,queue_length,0
147742.038661,0,queue_length,0
147742.038664,0,queue_length,0
147742.038666,2,sched_state,waiting
147742.038668,3,sched_state,waiting
147742.038669,1,sched_state,running
147742.038678,2,tick,""
147742.038680,3,tick,""
147742.038680,1,tick,""
147742.038686,0,queue_length,0
147742.038689,0,queue_length,0
147742.038694,2,sched_state,waiting
147742.038695,3,sched_state,waiting
147742.038695,0,channel_blocked,1353
147742.038698,1,yield,""
147742.038702,1,sched_state,waiting
147742.038705,2,tick,""
147742.038707,3,tick,""
147742.038711,0,queue_length,1
147742.038713,1,tick,""
147742.038715,0,queue_length,0
147742.038719,0,queue_length,0
147742.038721,0,queue_length,0
147742.038724,3,sched_state,waiting
147742.038726,1,sched_state,waiting
147742.038727,2,sched_state,running
147742.038735,3,tick,""
147742.038737,1,tick,""
147742.038738,2,tick,""
147742.038742,0,queue_length,0
147742.038745,0,queue_length,0
147742.038749,3,sched_state,waiting
147742.038752,1,sched_state,waiting
147742.038754,0,channel_blocked,1353
147742.038757,2,yield,""
147742.038756,4,sched_state,waiting
147742.038761,3,tick,""
147742.038763,1,tick,""
147742.038764,2,sched_state,waiting
147742.038764,4,tick,""
147742.038767,0,queue_length,1
147742.038770,0,queue_length,0
147742.038770,0,tick,""
147742.038773,0,queue_length,0
147742.038775,2,tick,""
147742.038776,0,queue_length,0
147742.038779,4,sched_state,waiting
147742.038780,3,sched_state,running
147742.038784,4,tick,""
147742.038783,0,queue_length,0
147742.038788,0,reduction,""
147742.038789,2,sched_state,waiting
147742.038789,0,queue_length,0
147742.038792,3,tick,""
147742.038793,4,sched_state,waiting
147742.038797,4,tick,""
147742.038798,0,sched_state,running
147742.038801,0,queue_length,0
147742.038804,4,sched_state,waiting
147742.038808,4,tick,""
147742.038807,0,channel_blocked,1353
147742.038810,3,yield,""
147742.038810,2,tick,""
147742.038811,5,tick,""
147742.038813,0,queue_length,0
147742.038814,3,sched_state,waiting
147742.038816,0,queue_length,1
147742.038818,0,queue_length,0
147742.038822,4,sched_state,waiting
147742.038824,2,sched_state,running
147742.038825,3,tick,""
147742.038826,4,tick,""
147742.038830,0,queue_length,0
147742.038832,0,queue_length,0
147742.038835,4,sched_state,waiting
147742.038837,3,sched_state,waiting
147742.038838,4,tick,""
147742.038838,2,tick,""
147742.038842,0,queue_length,0
147742.038847,4,sched_state,waiting
147742.038849,3,tick,""
147742.038851,4,tick,""
147742.038863,0,queue_length,0
147742.038863,0,channel_blocked,1353
147742.038865,0,queue_length,0
147742.038866,2,yield,""
147742.038868,3,sched_state,waiting
147742.038869,4,sched_state,waiting
147742.038871,2,sched_state,waiting
147742.038873,4,tick,""
147742.038877,0,queue_length,1
147742.038879,0,queue_length,0
147742.038880,3,tick,""
147742.038882,2,tick,""
147742.038883,4,sched_state,running
147742.038885,6,sched_state,waiting
147742.038887,4,tick,""
147742.038888,0,queue_length,0
147742.038895,0,queue_length,0
147742.038900,3,sched_state,waiting
147742.038900,6,tick,""
147742.038904,0,channel_blocked,1353
147742.038906,4,yield,""
147742.038908,4,sched_state,waiting
147742.038911,3,tick,""
147742.038912,0,queue_length,0
147742.038915,0,queue_length,1
147742.038918,0,queue_length,0
147742.038920,4,tick,""
147742.038926,6,sched_state,waiting
147742.038927,0,queue_length,0
147742.038930,4,sched_state,waiting
147742.038934,4,tick,""
147742.038937,6,tick,""
147742.038939,0,queue_length,0
147742.038943,4,sched_state,waiting
147742.038946,0,queue_length,0
147742.038946,4,tick,""
147742.038951,0,queue_length,0
147742.038951,6,sched_state,waiting
147742.038954,4,sched_state,waiting
147742.038958,4,tick,""
147742.038961,0,queue_length,0
147742.038962,6,tick,""
147742.038964,4,sched_state,waiting
147742.038967,4,tick,""
147742.038969,0,queue_length,0
147742.038972,0,queue_length,0
147742.038977,4,sched_state,waiting
147742.038978,6,sched_state,waiting
147742.038980,4,tick,""
147742.038984,0,queue_length,0
147742.038987,4,sched_state,waiting
147742.038989,6,tick,""
147742.038991,4,tick,""
147742.038993,3,sched_state,running
147742.038996,0,queue_length,0
147742.038999,0,queue_length,0
147742.039002,4,sched_state,waiting
147742.039002,6,sched_state,waiting
147742.039005,4,tick,""
147742.039007,3,tick,""
147742.039010,0,queue_length,0
147742.039012,4,sched_state,waiting
147742.039013,6,tick,""
147742.039016,4,tick,""
147742.039645,2,sched_state,waiting
147742.039663,2,tick,""
147742.040341,0,queue_length,0
147742.040354,1,sched_state,waiting
147742.040370,1,tick,""
147742.040379,0,tick,""
147742.040385,0,reduction,""
147742.040387,0,sched_state,running
147742.042165,0,tick,""
147742.042179,0,reduction,""
147742.042182,0,sched_state,running
147742.042883,0,queue_length,0
147742.042894,0,queue_length,0
147742.042906,0,queue_length,0
147742.042910,0,queue_length,0
147742.042909,6,sched_state,waiting
147742.042929,4,sched_state,waiting
147742.042932,6,tick,""
147742.042939,4,tick,""
147742.042943,0,channel_blocked,1353
147742.042947,3,yield,""
147742.042954,3,sched_state,waiting
147742.042961,0,queue_length,0
147742.042964,0,queue_length,0
147742.042966,0,queue_length,1
147742.042968,6,sched_state,waiting
147742.042971,4,sched_state,waiting
147742.042973,3,tick,""
147742.042975,4,tick,""
147742.042981,6,tick,""
147742.042983,0,queue_length,0
147742.042986,0,queue_length,0
147742.042988,0,queue_length,0
147742.042990,3,sched_state,running
147742.042992,4,sched_state,waiting
147742.042996,4,tick,""
147742.043000,0,queue_length,0
147742.043006,4,sched_state,waiting
147742.043006,3,tick,""
147742.043010,4,tick,""
147742.043010,6,sched_state,waiting
147742.043014,0,queue_length,0
147742.043017,4,sched_state,waiting
147742.043022,6,tick,""
147742.043026,4,tick,""
147742.043030,0,queue_length,0
147742.043032,0,queue_length,0
147742.043034,4,sched_state,waiting
147742.043035,6,sched_state,waiting
147742.043038,4,tick,""
147742.043041,0,queue_length,0
147742.043044,4,sched_state,waiting
147742.043048,4,tick,""
147742.043047,6,tick,""
147742.043051,0,queue_length,0
147742.043053,0,queue_length,0
147742.043063,2,sched_state,waiting
147742.043064,4,sched_state,waiting
147742.043068,4,tick,""
147742.043068,6,sched_state,waiting
147742.043079,6,tick,""
147742.043080,2,tick,""
147742.043079,0,queue_length,0
147742.043086,0,queue_length,0
147742.043087,0,tick,""
147742.043088,0,queue_length,0
147742.043091,1,sched_state,waiting
147742.043093,4,sched_state,waiting
147742.043093,6,sched_state,waiting
147742.043096,2,sched_state,waiting
147742.043098,4,tick,""
147742.043104,6,tick,""
147742.043107,0,queue_length,0
147742.043109,2,tick,""
147742.043112,1,tick,""
147742.043115,0,channel_blocked,1353
147742.043116,4,sched_state,waiting
147742.043121,3,yield,""
147742.043122,4,tick,""
147742.043126,3,sched_state,waiting
147742.043127,0,queue_length,0
147742.043130,0,queue_length,0
147742.043132,0,queue_length,0
147742.043132,0,reduction,""
147742.043134,1,sched_state,waiting
147742.043134,0,queue_length,1
147742.043136,0,sched_state,running
147742.043140,3,tick,""
147742.043140,4,sched_state,waiting
147742.043145,4,tick,""
147742.043148,1,tick,""
147742.043169,0,queue_length,0
147742.043172,0,queue_length,0
147742.043173,0,queue_length,0
147742.043179,4,sched_state,waiting
147742.043180,3,sched_state,running
147742.043184,4,tick,""
147742.043188,1,sched_state,waiting
147742.043189,0,queue_length,0
147742.043194,4,sched_state,waiting
147742.043197,3,tick,""
147742.043198,4,tick,""
147742.043200,1,tick,""
147742.043203,0,queue_length,0
147742.043205,0,queue_length,0
147742.043210,4,sched_state,waiting
147742.043210,1,sched_state,waiting
147742.043214,4,tick,""
147742.043220,0,queue_length,0
147742.043222,1,tick,""
147742.043223,0,channel_blocked,1353
147742.043224,4,sched_state,waiting
147742.043226,3,yield,""
147742.043228,4,tick,""
147742.043230,3,sched_state,waiting
147742.043235,0,queue_length,0
147742.043239,0,queue_length,1
147742.043242,0,queue_length,0
147742.043243,3,tick,""
147742.043251,4,sched_state,running
147742.043251,1,sched_state,waiting
147742.043256,0,queue_length,0
147742.043256,4,tick,""
147742.043264,1,tick,""
147742.043265,3,sched_state,waiting
147742.043276,0,channel_blocked,1353
147742.043277,0,queue_length,0
147742.043278,4,yield,""
147742.043284,4,sched_state,waiting
147742.043284,1,sched_state,waiting
147742.043286,3,tick,""
147742.043288,4,tick,""
147742.043295,1,tick,""
147742.043295,0,queue_length,1
147742.043297,0,queue_length,0
147742.043300,0,queue_length,0
147742.043302,0,queue_length,0
147742.043304,3,sched_state,running
147742.043306,4,sched_state,waiting
147742.043310,4,tick,""
147742.043314,0,queue_length,0
147742.043314,1,sched_state,waiting
147742.043316,4,sched_state,waiting
147742.043319,3,tick,""
147742.043320,4,tick,""
147742.043323,0,queue_length,0
147742.043325,4,sched_state,waiting
147742.043326,1,tick,""
147742.043329,4,tick,""
147742.043333,0,queue_length,0
147742.043336,0,channel_blocked,1353
147742.043339,3,yield,""
147742.043343,3,sched_state,waiting
147742.043347,0,queue_length,0
147742.043350,0,queue_length,1
147742.043351,1,sched_state,waiting
147742.043353,4,sched_state,waiting
147742.043355,3,tick,""
147742.043357,4,tick,""
147742.043362,1,tick,""
147742.043369,0,queue_length,0
147742.043374,0,queue_length,0
147742.043380,0,queue_length,0
147742.043383,4,sched_state,waiting
147742.043387,3,sched_state,running
147742.043388,4,tick,""
147742.043390,1,sched_state,waiting
147742.043394,0,queue_length,0
147742.043397,4,sched_state,waiting
