timestamp,lpu,event,value
148051.776663,6,tick,""
148051.776664,7,tick,""
148051.776666,0,queue_length,0
148051.776670,0,queue_length,0
148051.776672,0,queue_length,0
148051.776674,0,sched_state,waiting
148051.776676,0,queue_length,0
148051.776677,4,sched_state,waiting
148051.776678,0,queue_length,0
148051.776677,0,channel_blocked,1899
148051.776680,0,tick,""
148051.776681,3,yield,""
148051.776682,4,tick,""
148051.776683,7,sched_state,waiting
148051.776684,5,sched_state,waiting
148051.776686,3,sched_state,waiting
148051.776687,0,queue_length,0
148051.776689,6,sched_state,waiting
148051.776690,0,queue_length,1
148051.776690,7,tick,""
148051.776690,5,tick,""
148051.776692,3,tick,""
148051.776692,0,queue_length,0
148051.776695,0,queue_length,0
148051.776697,0,queue_length,0
148051.776699,0,queue_length,0
148051.776700,6,tick,""
148051.776700,0,sched_state,waiting
148051.776703,4,sched_state,running
148051.776703,5,sched_state,waiting
148051.776704,3,sched_state,waiting
148051.776707,0,tick,""
148051.776708,4,tick,""
148051.776708,0,queue_length,0
148051.776710,5,tick,""
148051.776711,3,tick,""
148051.776711,0,queue_length,0
148051.776720,7,sched_state,waiting
148051.776722,0,sched_state,waiting
148051.776721,6,sched_state,waiting
148051.776723,0,queue_length,0
148051.776727,0,tick,""
148051.776727,0,queue_length,0
148051.776728,7,tick,""
148051.776729,6,tick,""
148051.776733,5,sched_state,waiting
148051.776736,0,channel_blocked,1899
148051.776737,4,yield,""
148051.776738,3,sched_state,waiting
148051.776740,4,sched_state,waiting
148051.776740,5,tick,""
148051.776742,0,queue_length,0
148051.776744,4,tick,""
148051.776745,0,queue_length,0
148051.776745,3,tick,""
148051.776748,0,queue_length,0
148051.776751,0,queue_length,1
148051.776751,0,sched_state,waiting
148051.776752,7,sched_state,waiting
148051.776753,0,queue_length,0
148051.776758,0,tick,""
148051.776759,7,tick,""
148051.776767,0,queue_length,0
148051.776769,0,queue_length,0
148051.776770,5,sched_state,running
148051.776771,0,queue_length,0
148051.776774,0,queue_length,0
148051.776774,3,sched_state,waiting
148051.776778,7,sched_state,waiting
148051.776780,6,sched_state,waiting
148051.776780,3,tick,""
148051.776784,7,tick,""
148051.776785,5,tick,""
148051.776786,6,tick,""
148051.776789,0,sched_state,waiting
148051.776790,0,queue_length,0
148051.776794,0,queue_length,0
148051.776795,0,tick,""
148051.776797,0,queue_length,0
148051.776802,7,sched_state,waiting
148051.776802,3,sched_state,waiting
148051.776804,6,sched_state,waiting
148051.776806,0,channel_blocked,1899
148051.776809,3,tick,""
148051.776809,7,tick,""
148051.776810,5,yield,""
148051.776810,4,sched_state,waiting
148051.776811,6,tick,""
148051.776815,4,tick,""
148051.776815,5,sched_state,waiting
148051.776816,0,queue_length,0
148051.776820,0,queue_length,0
148051.776821,0,sched_state,waiting
148051.776822,5,tick,""
148051.776823,0,queue_length,1
148051.776826,0,tick,""
148051.776826,0,queue_length,0
148051.776830,0,queue_length,0
148051.776833,3,sched_state,running
148051.776833,0,queue_length,0
148051.776835,6,sched_state,waiting
148051.776839,0,queue_length,0
148051.776839,3,tick,""
148051.776840,4,sched_state,waiting
148051.776841,0,queue_length,0
148051.776842,6,tick,""
148051.776844,4,tick,""
148051.776844,5,sched_state,waiting
148051.776848,0,sched_state,waiting
148051.776848,7,sched_state,waiting
148051.776850,0,queue_length,0
148051.776851,5,tick,""
148051.776853,0,queue_length,0
148051.776855,7,tick,""
148051.776855,0,tick,""
148051.776856,4,sched_state,waiting
148051.776857,6,sched_state,waiting
148051.776859,0,queue_length,0
148051.776861,4,tick,""
148051.776863,0,queue_length,0
148051.776863,6,tick,""
148051.776866,0,queue_length,0
148051.776867,0,sched_state,waiting
148051.776867,0,channel_blocked,1899
148051.776868,0,queue_length,0
148051.776870,3,yield,""
148051.776871,7,sched_state,waiting
148051.776872,0,queue_length,0
148051.776872,0,tick,""
148051.776874,3,sched_state,waiting
148051.776876,0,queue_length,1
148051.776877,4,sched_state,waiting
148051.776877,6,sched_state,waiting
148051.776878,7,tick,""
148051.776879,0,queue_length,0
148051.776880,3,tick,""
148051.776882,4,tick,""
148051.776885,6,tick,""
148051.776886,5,sched_state,waiting
148051.776890,0,queue_length,0
148051.776891,0,sched_state,running
148051.776892,5,tick,""
148051.776894,0,queue_length,0
148051.776896,0,queue_length,0
148051.776898,0,tick,""
148051.776899,0,queue_length,0
148051.776900,4,sched_state,waiting
148051.776901,0,queue_length,0
148051.776903,6,sched_state,waiting
148051.776905,4,tick,""
148051.776907,3,sched_state,waiting
148051.776907,7,sched_state,waiting
148051.776907,5,sched_state,waiting
148051.776910,6,tick,""
148051.776913,0,queue_length,0
148051.776914,7,tick,""
148051.776914,3,tick,""
148051.776914,5,tick,""
148051.776915,0,queue_length,0
148051.776920,4,sched_state,waiting
148051.776920,0,channel_blocked,1899
148051.776923,0,yield,""
148051.776922,0,queue_length,0
148051.776924,4,tick,""
148051.776925,0,queue_length,0
148051.776927,0,sched_state,waiting
148051.776928,0,queue_length,0
148051.776932,0,queue_length,1
148051.776931,5,sched_state,waiting
148051.776933,7,sched_state,waiting
148051.776934,0,tick,""
148051.776935,0,queue_length,0
148051.776938,5,tick,""
148051.776939,0,queue_length,0
148051.776940,7,tick,""
148051.776940,4,sched_state,running
148051.776942,6,sched_state,waiting
148051.776945,4,tick,""
148051.776945,3,sched_state,waiting
148051.776948,0,sched_state,waiting
148051.776949,0,queue_length,0
148051.776951,3,tick,""
148051.776952,0,queue_length,0
148051.776952,2,tick,""
148051.776955,6,tick,""
148051.776955,0,channel_blocked,1899
148051.776956,0,tick,""
148051.776957,4,yield,""
148051.776957,7,sched_state,waiting
148051.776958,0,queue_length,0
148051.776958,2,reduction,""
148051.776960,4,sched_state,waiting
148051.776961,2,sched_state,running
148051.776961,0,queue_length,0
148051.776963,5,sched_state,waiting
148051.776965,7,tick,""
148051.776965,0,queue_length,0
148051.776965,4,tick,""
148051.776966,6,sched_state,waiting
148051.776969,0,queue_length,1
148051.776971,0,queue_length,0
148051.776972,0,sched_state,waiting
148051.776973,6,tick,""
148051.776971,5,tick,""
148051.776976,0,queue_length,0
148051.776977,0,tick,""
148051.776979,0,queue_length,0
148051.776982,4,sched_state,running
148051.776982,0,queue_length,0
148051.776981,7,sched_state,waiting
148051.776984,6,sched_state,waiting
148051.776985,0,queue_length,0
148051.776986,4,tick,""
148051.776987,5,sched_state,waiting
148051.776988,7,tick,""
148051.776990,3,sched_state,waiting
148051.776991,6,tick,""
148051.776992,0,sched_state,waiting
148051.776994,5,tick,""
148051.776996,0,queue_length,0
148051.776996,3,tick,""
148051.776996,0,tick,""
148051.776999,0,queue_length,0
148051.777002,0,queue_length,0
148051.777004,0,queue_length,0
148051.777007,0,queue_length,0
148051.777007,6,sched_state,waiting
148051.777008,0,channel_blocked,1899
148051.777009,3,sched_state,waiting
148051.777010,4,yield,""
148051.777013,4,sched_state,waiting
148051.777013,7,sched_state,waiting
148051.777014,6,tick,""
148051.777016,3,tick,""
148051.777018,4,tick,""
148051.777020,7,tick,""
148051.777020,0,queue_length,1
148051.777024,0,sched_state,waiting
148051.777024,0,queue_length,0
148051.777028,0,tick,""
148051.777028,0,queue_length,0
148051.777032,0,queue_length,0
148051.777034,0,queue_length,0
148051.777034,3,sched_state,waiting
148051.777036,4,sched_state,waiting
148051.777037,0,queue_length,0
148051.777038,7,sched_state,waiting
148051.777040,4,tick,""
148051.777041,3,tick,""
148051.777042,6,sched_state,running
148051.777045,0,sched_state,waiting
148051.777045,7,tick,""
148051.777047,0,queue_length,0
148051.777049,0,tick,""
148051.777049,6,tick,""
148051.777050,0,queue_length,0
148051.777053,4,sched_state,waiting
148051.777054,0,queue_length,0
148051.777057,4,tick,""
148051.777059,7,sched_state,waiting
148051.777056,0,queue_length,0
148051.777063,0,queue_length,0
148051.777063,0,sched_state,waiting
148051.777065,0,channel_blocked,1899
148051.777066,7,tick,""
148051.777067,0,tick,""
148051.777068,3,sched_state,waiting
148051.777068,6,yield,""
148051.777072,6,sched_state,waiting
148051.777073,4,sched_state,waiting
148051.777071,5,sched_state,waiting
148051.777074,3,tick,""
148051.777075,0,queue_length,0
148051.777077,4,tick,""
148051.777079,6,tick,""
148051.777081,5,tick,""
148051.777088,0,sched_state,waiting
148051.777087,0,queue_length,1
148051.777092,0,tick,""
148051.777092,0,queue_length,0
148051.777096,0,queue_length,0
148051.777099,0,queue_length,0
148051.777102,3,sched_state,waiting
148051.777102,0,queue_length,0
148051.777103,4,sched_state,waiting
148051.777106,0,queue_length,0
148051.777108,4,tick,""
148051.777109,0,queue_length,0
148051.777109,3,tick,""
148051.777109,6,sched_state,waiting
148051.777111,5,sched_state,waiting
148051.777116,0,queue_length,0
148051.777117,6,tick,""
148051.777117,0,sched_state,waiting
148051.777118,5,tick,""
148051.777120,0,queue_length,0
148051.777121,0,tick,""
148051.777123,0,queue_length,0
148051.777126,0,queue_length,0
148051.777125,3,sched_state,waiting
148051.777126,4,sched_state,waiting
148051.777127,6,sched_state,waiting
148051.777128,0,queue_length,0
148051.777130,4,tick,""
148051.777131,5,sched_state,waiting
148051.777132,3,tick,""
148051.777134,7,sched_state,running
148051.777134,0,sched_state,waiting
148051.777134,6,tick,""
148051.777137,5,tick,""
148051.777139,0,tick,""
148051.777139,0,queue_length,0
148051.777141,7,tick,""
148051.777143,0,queue_length,0
148051.777145,0,queue_length,0
148051.777148,4,sched_state,waiting
148051.777148,0,queue_length,0
148051.777151,0,queue_length,0
148051.777152,4,tick,""
148051.777153,5,sched_state,waiting
148051.777155,6,sched_state,waiting
148051.777157,3,sched_state,waiting
148051.777157,0,channel_blocked,1899
148051.777158,0,sched_state,waiting
148051.777160,7,yield,""
148051.777160,5,tick,""
148051.777162,0,tick,""
148051.777162,6,tick,""
148051.777163,7,sched_state,waiting
148051.777164,3,tick,""
148051.777168,0,queue_length,0
148051.777170,7,tick,""
148051.777171,0,queue_length,1
148051.777173,0,queue_length,0
148051.777175,0,queue_length,0
148051.777177,0,queue_length,0
148051.777178,0,queue_length,0
148051.777178,5,sched_state,running
148051.777180,0,queue_length,0
148051.777181,6,sched_state,waiting
148051.777184,4,sched_state,waiting
148051.777183,3,sched_state,waiting
148051.777184,7,sched_state,waiting
148051.777186,5,tick,""
148051.777188,4,tick,""
148051.777188,6,tick,""
148051.777190,3,tick,""
148051.777191,7,tick,""
148051.777193,0,sched_state,waiting
148051.777196,0,queue_length,0
148051.777197,0,tick,""
148051.777199,0,queue_length,0
148051.777201,0,queue_length,0
148051.777202,4,sched_state,waiting
148051.777204,0,queue_length,0
148051.777203,0,channel_blocked,1899
148051.777206,4,tick,""
148051.777206,5,yield,""
148051.777206,0,queue_length,0
148051.777206,3,sched_state,waiting
148051.777209,7,sched_state,waiting
148051.777210,0,queue_length,0
148051.777211,0,sched_state,waiting
148051.777211,5,sched_state,waiting
148051.777214,3,tick,""
148051.777214,0,queue_length,1
148051.777215,0,tick,""
148051.777215,7,tick,""
148051.777218,5,tick,""
148051.777220,6,sched_state,waiting
148051.777221,4,sched_state,waiting
148051.777223,0,queue_length,0
148051.777225,4,tick,""
148051.777226,6,tick,""
148051.777228,0,queue_length,0
148051.777231,0,queue_length,0
148051.777233,0,sched_state,waiting
148051.777234,0,queue_length,0
148051.777236,0,queue_length,0
148051.777237,0,tick,""
148051.777238,0,queue_length,0
148051.777239,5,sched_state,waiting
148051.777241,0,queue_length,0
148051.777241,4,sched_state,waiting
148051.777243,6,sched_state,waiting
148051.777246,4,tick,""
148051.777246,5,tick,""
148051.777247,7,sched_state,waiting
148051.777250,6,tick,""
148051.777250,0,sched_state,waiting
148051.777253,7,tick,""
148051.777254,0,tick,""
148051.777253,0,queue_length,0
148051.777259,0,queue_length,0
148051.777262,0,queue_length,0
148051.777264,4,sched_state,waiting
148051.777264,0,queue_length,0
148051.777267,0,queue_length,0
148051.777267,6,sched_state,waiting
148051.777268,4,tick,""
148051.777269,7,sched_state,waiting
148051.777273,5,sched_state,waiting
148051.777273,0,sched_state,waiting
148051.777273,6,tick,""
148051.777276,7,tick,""
148051.777278,0,tick,""
148051.777280,5,tick,""
148051.777280,0,queue_length,0
148051.777284,0,queue_length,0
148051.777286,0,queue_length,0
148051.777285,4,sched_state,waiting
148051.777289,0,queue_length,0
148051.777289,3,sched_state,running
148051.777291,4,tick,""
148051.777291,0,queue_length,0
148051.777293,7,sched_state,waiting
148051.777297,3,tick,""
148051.777297,0,sched_state,waiting
148051.777297,5,sched_state,waiting
148051.777298,6,sched_state,waiting
148051.777301,7,tick,""
148051.777302,0,tick,""
148051.777304,5,tick,""
148051.777305,6,tick,""
148051.777307,0,queue_length,0
148051.777309,0,queue_length,0
148051.777311,0,queue_length,0
148051.777313,0,queue_length,0
148051.777314,0,queue_length,0
148051.777315,7,sched_state,waiting
148051.777315,0,channel_blocked,1899
148051.777318,4,sched_state,waiting
148051.777318,3,yield,""
148051.777317,5,sched_state,waiting
148051.777319,6,sched_state,waiting
148051.777322,4,tick,""
148051.777322,3,sched_state,waiting
148051.777322,7,tick,""
148051.777324,5,tick,""
148051.777325,6,tick,""
148051.777327,0,sched_state,waiting
148051.777328,3,tick,""
148051.777330,0,tick,""
148051.777330,0,queue_length,1
148051.777333,0,queue_length,0
148051.777337,0,queue_length,0
148051.777338,4,sched_state,running
148051.777339,0,queue_length,0
148051.777342,0,queue_length,0
148051.777343,4,tick,""
148051.777345,0,queue_length,0
148051.777345,5,sched_state,waiting
148051.777347,6,sched_state,waiting
148051.777348,0,queue_length,0
148051.777351,3,sched_state,waiting
148051.777353,0,sched_state,waiting
148051.777353,5,tick,""
148051.777354,6,tick,""
148051.777353,7,sched_state,waiting
148051.777357,0,tick,""
148051.777357,3,tick,""
148051.777360,7,tick,""
148051.777360,0,queue_length,0
148051.777363,0,channel_blocked,1899
148051.777363,0,queue_length,0
148051.777365,4,yield,""
148051.777366,0,queue_length,0
148051.777368,4,sched_state,waiting
148051.777369,0,queue_length,0
148051.777369,6,sched_state,waiting
148051.777372,0,queue_length,0
148051.777372,4,tick,""
148051.777374,3,sched_state,waiting
148051.777376,0,queue_length,1
148051.777376,6,tick,""
148051.777376,7,sched_state,waiting
148051.777378,0,sched_state,waiting
148051.777379,0,queue_length,0
148051.777380,3,tick,""
148051.777382,0,tick,""
148051.777383,7,tick,""
148051.777383,0,queue_length,0
148051.777386,0,queue_length,0
148051.777387,4,sched_state,running
148051.777388,0,queue_length,0
148051.777388,6,sched_state,waiting
148051.777392,4,tick,""
148051.777391,3,sched_state,waiting
148051.777393,5,sched_state,waiting
148051.777395,6,tick,""
148051.777399,3,tick,""
148051.777400,5,tick,""
148051.777401,0,channel_blocked,1899
148051.777403,4,yield,""
148051.777403,0,queue_length,0
148051.777405,4,sched_state,waiting
148051.777406,0,queue_length,0
148051.777406,0,sched_state,waiting
148051.777407,7,sched_state,waiting
148051.777408,0,queue_length,0
148051.777410,4,tick,""
148051.777411,0,queue_length,0
148051.777414,0,tick,""
148051.777414,7,tick,""
148051.777414,0,queue_length,1
148051.777416,5,sched_state,waiting
148051.777417,0,queue_length,0
148051.777418,2,tick,""
148051.777422,0,queue_length,0
148051.777423,4,sched_state,running
148051.777424,5,tick,""
148051.777425,0,queue_length,0
148051.777424,3,sched_state,waiting
148051.777427,7,sched_state,waiting
148051.777428,4,tick,""
148051.777431,6,sched_state,waiting
148051.777432,3,tick,""
148051.777433,7,tick,""
148051.777433,0,queue_length,0
148051.777438,6,tick,""
148051.777438,5,sched_state,waiting
148051.777440,0,sched_state,waiting
148051.777440,0,queue_length,0
148051.777442,0,channel_blocked,1899
148051.777444,4,yield,""
148051.777444,0,queue_length,0
148051.777445,5,tick,""
148051.777446,4,sched_state,waiting
148051.777447,0,tick,""
148051.777451,4,tick,""
148051.777452,0,queue_length,0
148051.777455,0,queue_length,1
148051.777455,3,sched_state,waiting
148051.777458,6,sched_state,waiting
148051.777458,0,queue_length,0
148051.777462,3,tick,""
148051.777462,0,queue_length,0
148051.777465,6,tick,""
148051.777465,0,queue_length,0
148051.777468,0,queue_length,0
148051.777470,0,sched_state,waiting
148051.777470,4,sched_state,waiting
148051.777471,0,queue_length,0
148051.777475,4,tick,""
148051.777475,6,sched_state,waiting
148051.777476,7,sched_state,waiting
148051.777477,0,tick,""
148051.777479,0,queue_length,0
148051.777481,0,queue_length,0
148051.777482,6,tick,""
148051.777483,7,tick,""
148051.777484,3,sched_state,waiting
148051.777484,4,sched_state,waiting
148051.777488,4,tick,""
148051.777489,0,sched_state,waiting
148051.777489,3,tick,""
148051.777489,0,queue_length,0
148051.777493,0,queue_length,0
148051.777496,0,queue_length,0
148051.777496,0,tick,""
148051.777499,0,queue_length,0
148051.777500,4,sched_state,waiting
148051.777501,0,queue_length,0
148051.777503,6,sched_state,waiting
148051.777505,4,tick,""
148051.777504,3,sched_state,waiting
148051.777506,7,sched_state,waiting
148051.777510,0,sched_state,waiting
148051.777511,3,tick,""
148051.777513,7,tick,""
148051.777514,0,tick,""
148051.777516,6,tick,""
148051.777518,5,sched_state,running
148051.777519,0,queue_length,0
148051.777522,0,queue_length,0
148051.777523,4,sched_state,waiting
148051.777525,0,queue_length,0
148051.777526,5,tick,""
148051.777527,0,queue_length,0
148051.777527,3,sched_state,waiting
148051.777529,4,tick,""
148051.777530,0,queue_length,0
148051.777533,0,queue_length,0
148051.777533,0,sched_state,waiting
148051.777534,3,tick,""
148051.777535,6,sched_state,waiting
148051.777537,0,tick,""
148051.777537,7,sched_state,waiting
148051.777540,0,queue_length,0
148051.777541,4,sched_state,waiting
148051.777542,6,tick,""
148051.777543,0,queue_length,0
148051.777544,7,tick,""
148051.777544,0,channel_blocked,1899
148051.777546,4,tick,""
148051.777547,3,sched_state,waiting
148051.777547,5,yield,""
148051.777550,0,queue_length,0
148051.777551,0,sched_state,waiting
148051.777552,5,sched_state,waiting
148051.777553,0,queue_length,0
148051.777553,3,tick,""
148051.777555,0,tick,""
148051.777556,0,queue_length,0
148051.777559,5,tick,""
148051.777559,7,sched_state,waiting
148051.777560,0,queue_length,1
148051.777562,4,sched_state,waiting
148051.777563,0,queue_length,0
148051.777567,4,tick,""
148051.777567,7,tick,""
148051.777567,0,queue_length,0
148051.777569,3,sched_state,running
148051.777570,0,queue_length,0
148051.777572,0,sched_state,waiting
148051.777572,0,queue_length,0
148051.777575,0,queue_length,0
148051.777576,0,tick,""
148051.777575,5,sched_state,waiting
148051.777576,3,tick,""
148051.777580,4,sched_state,waiting
148051.777580,6,sched_state,waiting
148051.777580,7,sched_state,waiting
148051.777582,5,tick,""
148051.777585,4,tick,""
148051.777587,6,tick,""
148051.777588,7,tick,""
148051.777589,0,queue_length,0
148051.777593,0,queue_length,0
148051.777593,0,channel_blocked,1899
148051.777595,0,queue_length,0
148051.777595,3,yield,""
148051.777596,0,sched_state,waiting
148051.777599,3,sched_state,waiting
148051.777599,4,sched_state,waiting
148051.777598,0,queue_length,0
148051.777603,0,tick,""
148051.777603,0,queue_length,0
148051.777605,4,tick,""
148051.777605,3,tick,""
148051.777606,6,sched_state,waiting
148051.777607,0,queue_length,1
148051.777610,0,queue_length,0
148051.777611,7,sched_state,waiting
148051.777613,6,tick,""
148051.777614,0,queue_length,0
148051.777617,0,queue_length,0
148051.777618,7,tick,""
148051.777619,3,sched_state,waiting
148051.777619,0,queue_length,0
148051.777621,4,sched_state,waiting
148051.777621,0,sched_state,running
148051.777625,3,tick,""
148051.777626,4,tick,""
148051.777626,5,sched_state,waiting
148051.777626,0,queue_length,0
148051.777630,0,tick,""
148051.777630,0,queue_length,0
148051.777634,0,queue_length,0
148051.777634,5,tick,""
148051.777635,4,sched_state,waiting
148051.777639,7,sched_state,waiting
148051.777639,4,tick,""
148051.777639,3,sched_state,waiting
148051.777640,6,sched_state,waiting
148051.777642,0,queue_length,0
148051.777646,0,queue_length,0
148051.777646,3,tick,""
148051.777646,7,tick,""
148051.777652,5,sched_state,waiting
148051.777652,6,tick,""
148051.777654,0,channel_blocked,1899
148051.777654,0,queue_length,0
148051.777656,0,yield,""
148051.777659,0,sched_state,waiting
148051.777658,0,queue_length,0
148051.777658,5,tick,""
148051.777660,3,sched_state,waiting
148051.777661,0,queue_length,0
148051.777663,0,tick,""
148051.777665,0,queue_length,1
148051.777667,3,tick,""
148051.777667,6,sched_state,waiting
148051.777668,0,queue_length,0
148051.777669,4,sched_state,waiting
148051.777672,0,queue_length,0
148051.777673,4,tick,""
148051.777674,6,tick,""
148051.777674,0,queue_length,0
148051.777674,5,sched_state,running
148051.777678,0,sched_state,waiting
148051.777678,0,queue_length,0
148051.777680,3,sched_state,waiting
148051.777681,0,queue_length,0
148051.777682,0,tick,""
148051.777683,5,tick,""
148051.777686,6,sched_state,waiting
148051.777686,7,sched_state,waiting
148051.777687,4,sched_state,waiting
148051.777687,3,tick,""
148051.777691,4,tick,""
148051.777692,6,tick,""
148051.777693,7,tick,""
148051.777695,0,queue_length,0
148051.777697,0,queue_length,0
148051.777700,0,queue_length,0
148051.777700,0,sched_state,waiting
148051.777701,0,queue_length,0
148051.777703,0,queue_length,0
148051.777706,6,sched_state,waiting
148051.777707,4,sched_state,waiting
148051.777707,0,tick,""
148051.777707,7,sched_state,waiting
148051.777711,4,tick,""
148051.777712,6,tick,""
148051.777714,7,tick,""
148051.777715,0,queue_length,0
148051.777715,3,sched_state,waiting
148051.777717,0,queue_length,0
148051.777719,0,queue_length,0
148051.777720,0,queue_length,0
148051.777720,0,sched_state,waiting
148051.777723,4,sched_state,waiting
148051.777725,3,tick,""
148051.777725,7,sched_state,waiting
148051.777728,4,tick,""
148051.777727,0,tick,""
148051.777732,7,tick,""
148051.777733,0,queue_length,0
148051.777735,6,sched_state,waiting
148051.777737,0,queue_length,0
148051.777740,0,queue_length,0
148051.777741,4,sched_state,waiting
148051.777742,0,queue_length,0
148051.777746,4,tick,""
148051.777747,7,sched_state,waiting
148051.777747,3,sched_state,waiting
148051.777747,6,tick,""
148051.777753,0,sched_state,waiting
148051.777754,7,tick,""
148051.777754,3,tick,""
148051.777755,0,queue_length,0
148051.777757,0,tick,""
148051.777758,0,queue_length,0
148051.777760,0,channel_blocked,1899
148051.777763,5,yield,""
148051.777764,6,sched_state,waiting
148051.777765,4,sched_state,waiting
148051.777765,0,queue_length,0
148051.777767,5,sched_state,waiting
148051.777769,4,tick,""
148051.777770,6,tick,""
148051.777769,0,queue_length,0
148051.777774,5,tick,""
148051.777777,0,queue_length,0
148051.777778,0,sched_state,waiting
148051.777780,0,queue_length,1
148051.777782,0,tick,""
148051.777783,0,queue_length,0
148051.777782,7,sched_state,waiting
148051.777789,0,queue_length,0
148051.777790,7,tick,""
148051.777790,4,sched_state,running
148051.777792,0,queue_length,0
148051.777795,4,tick,""
148051.777795,0,queue_length,0
148051.777794,6,sched_state,waiting
148051.777798,0,queue_length,0
148051.777798,5,sched_state,waiting
148051.777801,0,sched_state,waiting
148051.777801,6,tick,""
148051.777802,3,sched_state,waiting
148051.777802,7,sched_state,waiting
148051.777805,0,tick,""
148051.777805,5,tick,""
148051.777808,0,queue_length,0
148051.777810,7,tick,""
148051.777811,0,queue_length,0
148051.777814,0,queue_length,0
148051.777814,3,tick,""
148051.777814,0,channel_blocked,1899
148051.777816,4,yield,""
148051.777816,0,queue_length,0
148051.777818,4,sched_state,waiting
148051.777819,5,sched_state,waiting
148051.777820,0,sched_state,waiting
148051.777819,0,queue_length,0
148051.777823,4,tick,""
148051.777825,0,queue_length,1
148051.777826,5,tick,""
148051.777827,3,sched_state,waiting
148051.777827,0,tick,""
148051.777828,0,queue_length,0
148051.777832,0,queue_length,0
148051.777833,4,sched_state,running
148051.777833,3,tick,""
148051.777834,0,queue_length,0
148051.777835,7,sched_state,waiting
148051.777838,4,tick,""
148051.777839,5,sched_state,waiting
148051.777840,6,sched_state,waiting
148051.777842,0,queue_length,0
148051.777842,7,tick,""
148051.777846,5,tick,""
148051.777847,3,sched_state,waiting
148051.777848,0,channel_blocked,1899
148051.777849,0,sched_state,waiting
148051.777850,4,yield,""
148051.777852,4,sched_state,waiting
148051.777853,0,queue_length,0
148051.777854,6,tick,""
148051.777854,3,tick,""
148051.777856,0,tick,""
148051.777857,4,tick,""
148051.777857,0,queue_length,0
148051.777860,0,queue_length,1
148051.777863,0,queue_length,0
148051.777864,7,sched_state,waiting
148051.777867,0,queue_length,0
148051.777870,0,queue_length,0
148051.777869,6,sched_state,running
148051.777871,4,sched_state,waiting
148051.777872,7,tick,""
148051.777872,0,queue_length,0
148051.777875,4,tick,""
148051.777875,3,sched_state,waiting
148051.777877,6,tick,""
148051.777878,5,sched_state,waiting
148051.777880,0,sched_state,waiting
148051.777881,3,tick,""
148051.777881,0,queue_length,0
148051.777883,0,queue_length,0
148051.777885,5,tick,""
148051.777885,0,queue_length,0
148051.777886,0,tick,""
148051.777889,4,sched_state,waiting
148051.777891,3,sched_state,waiting
148051.777893,4,tick,""
148051.777894,7,sched_state,waiting
148051.777894,0,queue_length,0
148051.777896,0,channel_blocked,1899
148051.777897,0,queue_length,0
148051.777898,3,tick,""
148051.777900,7,tick,""
148051.777900,6,yield,""
148051.777901,0,queue_length,0
148051.777904,0,queue_length,0
148051.777905,4,sched_state,waiting
148051.777905,6,sched_state,waiting
148051.777906,0,queue_length,0
148051.777907,0,sched_state,waiting
148051.777909,4,tick,""
148051.777910,0,queue_length,1
148051.777911,7,sched_state,waiting
148051.777912,6,tick,""
148051.777913,0,queue_length,0
148051.777915,0,tick,""
148051.777917,0,queue_length,0
148051.777918,7,tick,""
148051.777920,0,queue_length,0
148051.777919,4,sched_state,running
148051.777923,3,sched_state,waiting
148051.777924,0,queue_length,0
148051.777924,6,sched_state,waiting
148051.777926,0,sched_state,waiting
148051.777926,4,tick,""
148051.777930,5,sched_state,waiting
148051.777932,6,tick,""
148051.777933,0,tick,""
148051.777935,3,tick,""
148051.777937,5,tick,""
148051.777940,0,queue_length,0
148051.777940,7,sched_state,waiting
148051.777944,0,queue_length,0
148051.777947,0,queue_length,0
148051.777947,6,sched_state,waiting
148051.777948,7,tick,""
148051.777949,0,queue_length,0
148051.777954,6,tick,""
148051.777955,5,sched_state,waiting
148051.777955,3,sched_state,waiting
148051.777955,0,sched_state,waiting
148051.777962,0,queue_length,0
148051.777962,5,tick,""
148051.777963,0,tick,""
148051.777966,0,queue_length,0
148051.777968,3,tick,""
148051.777969,0,queue_length,0
148051.777972,0,queue_length,0
148051.777973,7,sched_state,waiting
148051.777974,0,queue_length,0
148051.777976,0,sched_state,waiting
148051.777976,5,sched_state,waiting
148051.777980,6,sched_state,waiting
148051.777980,7,tick,""
148051.777983,0,channel_blocked,1899
148051.777983,5,tick,""
148051.777983,0,tick,""
148051.777985,4,yield,""
148051.777987,6,tick,""
148051.777988,4,sched_state,waiting
148051.777988,0,queue_length,0
148051.777992,3,sched_state,waiting
148051.777992,0,queue_length,1
148051.777993,4,tick,""
148051.777995,0,queue_length,0
148051.778001,0,queue_length,0
148051.778002,5,sched_state,running
148051.778004,0,queue_length,0
148051.778005,3,tick,""
148051.778007,0,queue_length,0
148051.778010,0,queue_length,0
148051.778009,6,sched_state,waiting
148051.778010,5,tick,""
148051.778011,4,sched_state,waiting
148051.778012,0,sched_state,waiting
148051.778014,7,sched_state,waiting
148051.778016,4,tick,""
148051.778016,6,tick,""
148051.778019,0,tick,""
148051.778021,7,tick,""
148051.778021,0,queue_length,0
148051.778024,0,queue_length,0
148051.778026,0,queue_length,0
148051.778027,0,queue_length,0
148051.778027,3,sched_state,waiting
148051.778028,0,channel_blocked,1899
148051.778028,6,sched_state,waiting
148051.778031,4,sched_state,waiting
148051.778031,5,yield,""
148051.778031,7,sched_state,waiting
148051.778034,3,tick,""
148051.778035,4,tick,""
148051.778035,6,tick,""
