timestamp,lpu,event,value
148551.705118,0,queue_length,0
148551.705119,0,sched_state,waiting
148551.705120,0,queue_length,0
148551.705121,6,tick,""
148551.705122,4,sched_state,waiting
148551.705124,7,sched_state,waiting
148551.705128,4,tick,""
148551.705128,0,channel_blocked,1849
148551.705128,0,tick,""
148551.705129,0,queue_length,0
148551.705131,2,yield,""
148551.705133,0,queue_length,0
148551.705133,7,tick,""
148551.705135,2,sched_state,waiting
148551.705135,0,queue_length,0
148551.705137,4,sched_state,waiting
148551.705137,3,sched_state,waiting
148551.705139,0,queue_length,1
148551.705141,0,sched_state,waiting
148551.705141,0,queue_length,0
148551.705143,4,tick,""
148551.705143,2,tick,""
148551.705146,3,tick,""
148551.705148,0,queue_length,0
148551.705149,6,sched_state,waiting
148551.705150,0,tick,""
148551.705150,0,queue_length,0
148551.705152,0,queue_length,0
148551.705154,0,queue_length,0
148551.705155,2,sched_state,waiting
148551.705157,4,sched_state,waiting
148551.705157,3,sched_state,waiting
148551.705157,7,sched_state,running
148551.705157,6,tick,""
148551.705163,4,tick,""
148551.705163,2,tick,""
148551.705166,3,tick,""
148551.705167,7,tick,""
148551.705169,0,sched_state,waiting
148551.705176,0,queue_length,0
148551.705179,0,queue_length,0
148551.705179,0,tick,""
148551.705181,0,queue_length,0
148551.705184,0,queue_length,0
148551.705186,4,sched_state,waiting
148551.705187,0,queue_length,0
148551.705188,6,sched_state,waiting
148551.705189,3,sched_state,waiting
148551.705190,0,channel_blocked,1849
148551.705192,7,yield,""
148551.705192,2,sched_state,waiting
148551.705193,4,tick,""
148551.705195,7,sched_state,waiting
148551.705196,6,tick,""
148551.705198,0,sched_state,waiting
148551.705198,3,tick,""
148551.705203,0,queue_length,1
148551.705199,1,tick,""
148551.705199,2,tick,""
148551.705205,7,tick,""
148551.705206,0,tick,""
148551.705207,0,queue_length,0
148551.705212,0,queue_length,0
148551.705213,4,sched_state,running
148551.705215,0,queue_length,0
148551.705218,1,reduction,""
148551.705219,4,tick,""
148551.705220,0,queue_length,0
148551.705221,1,sched_state,running
148551.705223,0,queue_length,0
148551.705223,3,sched_state,waiting
148551.705225,0,sched_state,waiting
148551.705225,0,queue_length,0
148551.705228,2,sched_state,waiting
148551.705230,6,sched_state,waiting
148551.705231,7,sched_state,waiting
148551.705232,3,tick,""
148551.705233,0,tick,""
148551.705236,2,tick,""
148551.705238,6,tick,""
148551.705239,0,queue_length,0
148551.705240,7,tick,""
148551.705240,0,channel_blocked,1849
148551.705242,4,yield,""
148551.705242,0,queue_length,0
148551.705244,4,sched_state,waiting
148551.705245,0,queue_length,0
148551.705247,0,queue_length,0
148551.705249,0,sched_state,waiting
148551.705250,0,queue_length,0
148551.705250,2,sched_state,waiting
148551.705251,4,tick,""
148551.705252,6,sched_state,waiting
148551.705255,0,queue_length,1
148551.705259,3,sched_state,waiting
148551.705259,0,tick,""
148551.705259,6,tick,""
148551.705259,2,tick,""
148551.705270,7,sched_state,waiting
148551.705271,0,queue_length,0
148551.705272,3,tick,""
148551.705279,0,queue_length,0
148551.705280,7,tick,""
148551.705281,0,queue_length,0
148551.705284,0,queue_length,0
148551.705284,4,sched_state,running
148551.705286,0,queue_length,0
148551.705286,6,sched_state,waiting
148551.705289,0,sched_state,waiting
148551.705290,2,sched_state,waiting
148551.705291,4,tick,""
148551.705294,6,tick,""
148551.705298,2,tick,""
148551.705298,0,tick,""
148551.705302,0,queue_length,0
148551.705303,0,channel_blocked,1849
148551.705304,4,yield,""
148551.705304,3,sched_state,waiting
148551.705307,0,queue_length,0
148551.705308,7,sched_state,waiting
148551.705307,4,sched_state,waiting
148551.705310,0,queue_length,0
148551.705312,0,queue_length,0
148551.705313,3,tick,""
148551.705314,2,sched_state,waiting
148551.705315,4,tick,""
148551.705316,0,queue_length,1
148551.705317,7,tick,""
148551.705318,0,queue_length,0
148551.705321,0,sched_state,waiting
148551.705322,0,queue_length,0
148551.705323,2,tick,""
148551.705325,0,queue_length,0
148551.705327,4,sched_state,waiting
148551.705328,0,queue_length,0
148551.705330,7,sched_state,waiting
148551.705331,0,tick,""
148551.705334,4,tick,""
148551.705333,2,sched_state,waiting
148551.705334,6,sched_state,waiting
148551.705338,3,sched_state,running
148551.705338,7,tick,""
148551.705339,0,queue_length,0
148551.705342,0,queue_length,0
148551.705343,2,tick,""
148551.705343,0,queue_length,0
148551.705343,6,tick,""
148551.705346,0,sched_state,waiting
148551.705348,4,sched_state,waiting
148551.705348,3,tick,""
148551.705350,0,queue_length,0
148551.705354,4,tick,""
148551.705354,0,queue_length,0
148551.705355,0,tick,""
148551.705359,0,queue_length,0
148551.705359,2,sched_state,waiting
148551.705361,0,queue_length,0
148551.705363,7,sched_state,waiting
148551.705364,0,channel_blocked,1849
148551.705364,4,sched_state,waiting
148551.705365,3,yield,""
148551.705367,2,tick,""
148551.705369,3,sched_state,waiting
148551.705370,4,tick,""
148551.705372,7,tick,""
148551.705374,0,queue_length,1
148551.705375,0,sched_state,waiting
148551.705376,0,queue_length,0
148551.705377,3,tick,""
148551.705380,0,queue_length,0
148551.705381,0,tick,""
148551.705382,0,queue_length,0
148551.705384,0,queue_length,0
148551.705386,4,sched_state,waiting
148551.705386,0,queue_length,0
148551.705387,7,sched_state,waiting
148551.705387,3,sched_state,waiting
148551.705390,2,sched_state,running
148551.705391,4,tick,""
148551.705395,0,sched_state,waiting
148551.705396,3,tick,""
148551.705396,7,tick,""
148551.705397,2,tick,""
148551.705401,0,tick,""
148551.705402,0,queue_length,0
148551.705406,0,queue_length,0
148551.705407,4,sched_state,waiting
148551.705409,0,queue_length,0
148551.705412,0,queue_length,0
148551.705413,4,tick,""
148551.705413,0,channel_blocked,1849
148551.705414,3,sched_state,waiting
148551.705416,2,yield,""
148551.705417,7,sched_state,waiting
148551.705418,0,sched_state,waiting
148551.705420,2,sched_state,waiting
148551.705420,6,sched_state,waiting
148551.705423,0,tick,""
148551.705423,3,tick,""
148551.705426,7,tick,""
148551.705428,0,queue_length,0
148551.705428,6,tick,""
148551.705428,2,tick,""
148551.705430,0,queue_length,1
148551.705432,0,queue_length,0
148551.705435,0,queue_length,0
148551.705436,0,queue_length,0
148551.705438,0,queue_length,0
148551.705440,0,queue_length,0
148551.705439,7,sched_state,waiting
148551.705439,3,sched_state,waiting
148551.705441,0,sched_state,running
148551.705443,4,sched_state,waiting
148551.705449,3,tick,""
148551.705449,7,tick,""
148551.705453,0,tick,""
148551.705450,4,tick,""
148551.705463,0,queue_length,0
148551.705463,6,sched_state,waiting
148551.705466,0,queue_length,0
148551.705468,0,queue_length,0
148551.705471,7,sched_state,waiting
148551.705471,2,sched_state,waiting
148551.705471,6,tick,""
148551.705473,4,sched_state,waiting
148551.705474,3,sched_state,waiting
148551.705479,4,tick,""
148551.705479,2,tick,""
148551.705481,7,tick,""
148551.705482,3,tick,""
148551.705482,0,channel_blocked,1849
148551.705484,0,queue_length,0
148551.705484,0,yield,""
148551.705486,0,queue_length,0
148551.705488,0,queue_length,0
148551.705488,0,sched_state,waiting
148551.705490,0,queue_length,0
148551.705491,0,queue_length,0
148551.705492,2,sched_state,waiting
148551.705494,4,sched_state,waiting
148551.705494,7,sched_state,waiting
148551.705498,0,tick,""
148551.705500,4,tick,""
148551.705500,2,tick,""
148551.705504,7,tick,""
148551.705506,0,queue_length,1
148551.705507,0,queue_length,0
148551.705507,3,sched_state,waiting
148551.705510,0,queue_length,0
148551.705512,0,queue_length,0
148551.705511,6,sched_state,waiting
148551.705513,0,sched_state,running
148551.705514,0,queue_length,0
148551.705515,3,tick,""
148551.705517,4,sched_state,waiting
148551.705516,2,sched_state,waiting
148551.705520,6,tick,""
148551.705523,4,tick,""
148551.705522,0,queue_length,0
148551.705523,0,tick,""
148551.705524,2,tick,""
148551.705526,0,queue_length,0
148551.705529,0,queue_length,0
148551.705532,0,queue_length,0
148551.705532,6,sched_state,waiting
148551.705533,7,sched_state,waiting
148551.705533,4,sched_state,waiting
148551.705536,3,sched_state,waiting
148551.705539,4,tick,""
148551.705539,2,sched_state,waiting
148551.705541,6,tick,""
148551.705545,3,tick,""
148551.705545,0,channel_blocked,1849
148551.705546,2,tick,""
148551.705547,0,queue_length,0
148551.705548,0,yield,""
148551.705549,7,tick,""
148551.705550,0,queue_length,0
148551.705551,0,sched_state,waiting
148551.705553,0,queue_length,0
148551.705556,0,queue_length,0
148551.705558,0,tick,""
148551.705560,0,queue_length,1
148551.705559,3,sched_state,waiting
148551.705561,2,sched_state,waiting
148551.705562,0,queue_length,0
148551.705563,4,sched_state,waiting
148551.705568,3,tick,""
148551.705569,2,tick,""
148551.705569,4,tick,""
148551.705569,0,queue_length,0
148551.705572,7,sched_state,running
148551.705575,0,sched_state,waiting
148551.705577,0,queue_length,0
148551.705576,6,sched_state,waiting
148551.705581,0,tick,""
148551.705582,7,tick,""
148551.705580,0,queue_length,0
148551.705584,6,tick,""
148551.705587,0,queue_length,0
148551.705589,4,sched_state,waiting
148551.705590,0,queue_length,0
148551.705593,0,queue_length,0
148551.705592,3,sched_state,waiting
148551.705596,4,tick,""
148551.705598,2,sched_state,waiting
148551.705598,6,sched_state,waiting
148551.705599,0,channel_blocked,1849
148551.705601,3,tick,""
148551.705600,0,sched_state,waiting
148551.705602,7,yield,""
148551.705606,7,sched_state,waiting
148551.705607,2,tick,""
148551.705607,6,tick,""
148551.705608,0,tick,""
148551.705609,0,queue_length,0
148551.705612,0,queue_length,0
148551.705613,4,sched_state,waiting
148551.705616,7,tick,""
148551.705617,0,queue_length,1
148551.705619,4,tick,""
148551.705620,0,queue_length,0
148551.705625,0,queue_length,0
148551.705626,0,sched_state,running
148551.705628,0,queue_length,0
148551.705630,0,queue_length,0
148551.705631,2,sched_state,waiting
148551.705632,0,tick,""
148551.705632,6,sched_state,waiting
148551.705633,0,queue_length,0
148551.705635,7,sched_state,waiting
148551.705639,4,sched_state,waiting
148551.705639,3,sched_state,waiting
148551.705641,2,tick,""
148551.705641,6,tick,""
148551.705644,7,tick,""
148551.705645,4,tick,""
148551.705647,3,tick,""
148551.705649,0,queue_length,0
148551.705652,0,queue_length,0
148551.705655,0,channel_blocked,1849
148551.705657,0,yield,""
148551.705655,0,queue_length,0
148551.705659,6,sched_state,waiting
148551.705660,0,sched_state,waiting
148551.705660,0,queue_length,0
148551.705662,7,sched_state,waiting
148551.705663,0,queue_length,0
148551.705666,0,tick,""
148551.705667,0,queue_length,1
148551.705668,6,tick,""
148551.705668,3,sched_state,waiting
148551.705671,7,tick,""
148551.705672,4,sched_state,waiting
148551.705672,2,sched_state,waiting
148551.705677,0,queue_length,0
148551.705677,3,tick,""
148551.705679,4,tick,""
148551.705680,2,tick,""
148551.705681,0,queue_length,0
148551.705684,0,queue_length,0
148551.705685,0,sched_state,running
148551.705686,0,queue_length,0
148551.705688,7,sched_state,waiting
148551.705689,0,queue_length,0
148551.705691,0,tick,""
148551.705692,0,queue_length,0
148551.705694,3,sched_state,waiting
148551.705697,4,sched_state,waiting
148551.705697,6,sched_state,waiting
148551.705698,7,tick,""
148551.705702,3,tick,""
148551.705703,4,tick,""
148551.705706,6,tick,""
148551.705709,0,queue_length,0
148551.705711,0,queue_length,0
148551.705712,2,sched_state,waiting
148551.705713,0,queue_length,0
148551.705714,0,queue_length,0
148551.705714,0,channel_blocked,1849
148551.705715,3,sched_state,waiting
148551.705717,0,yield,""
148551.705718,4,sched_state,waiting
148551.705719,6,sched_state,waiting
148551.705720,2,tick,""
148551.705722,0,sched_state,waiting
148551.705724,4,tick,""
148551.705724,3,tick,""
148551.705727,6,tick,""
148551.705730,0,queue_length,1
148551.705732,0,queue_length,0
148551.705734,0,tick,""
148551.705736,0,queue_length,0
148551.705739,0,queue_length,0
148551.705741,4,sched_state,waiting
148551.705741,0,queue_length,0
148551.705743,7,sched_state,waiting
148551.705743,3,sched_state,waiting
148551.705744,0,queue_length,0
148551.705746,6,sched_state,waiting
148551.705747,4,tick,""
148551.705749,2,sched_state,running
148551.705752,0,sched_state,waiting
148551.705752,3,tick,""
148551.705755,6,tick,""
148551.705757,2,tick,""
148551.705759,0,tick,""
148551.705760,0,queue_length,0
148551.705763,7,tick,""
148551.705764,0,queue_length,0
148551.705766,0,queue_length,0
148551.705768,4,sched_state,waiting
148551.705769,0,queue_length,0
148551.705772,0,queue_length,0
148551.705771,6,sched_state,waiting
148551.705771,0,channel_blocked,1849
148551.705774,4,tick,""
148551.705774,2,yield,""
148551.705777,7,sched_state,waiting
148551.705777,3,sched_state,waiting
148551.705779,2,sched_state,waiting
148551.705780,6,tick,""
148551.705780,0,sched_state,waiting
148551.705786,0,tick,""
148551.705786,2,tick,""
148551.705787,7,tick,""
148551.705786,3,tick,""
148551.705791,0,queue_length,1
148551.705793,0,queue_length,0
148551.705796,0,queue_length,0
148551.705797,0,queue_length,0
148551.705799,0,queue_length,0
148551.705800,0,queue_length,0
148551.705802,0,queue_length,0
148551.705803,2,sched_state,waiting
148551.705804,3,sched_state,waiting
148551.705806,7,sched_state,waiting
148551.705806,4,sched_state,running
148551.705811,2,tick,""
148551.705813,4,tick,""
148551.705814,3,tick,""
148551.705815,7,tick,""
148551.705818,0,queue_length,0
148551.705820,0,queue_length,0
148551.705820,0,sched_state,waiting
148551.705825,0,queue_length,0
148551.705827,7,sched_state,waiting
148551.705829,0,tick,""
148551.705829,3,sched_state,waiting
148551.705832,0,channel_blocked,1849
148551.705834,4,yield,""
148551.705834,2,sched_state,waiting
148551.705836,4,sched_state,waiting
148551.705837,7,tick,""
148551.705837,3,tick,""
148551.705843,4,tick,""
148551.705843,2,tick,""
148551.705844,0,queue_length,0
148551.705851,6,sched_state,waiting
148551.705855,0,queue_length,1
148551.705856,0,sched_state,waiting
148551.705858,0,queue_length,0
148551.705859,6,tick,""
148551.705862,0,queue_length,0
148551.705865,0,queue_length,0
148551.705864,7,sched_state,running
148551.705866,0,tick,""
148551.705867,0,queue_length,0
148551.705869,4,sched_state,waiting
148551.705870,0,queue_length,0
148551.705872,0,queue_length,0
148551.705873,2,sched_state,waiting
148551.705874,6,sched_state,waiting
148551.705875,4,tick,""
148551.705875,7,tick,""
148551.705877,3,sched_state,waiting
148551.705880,0,queue_length,0
148551.705882,2,tick,""
148551.705883,6,tick,""
148551.705883,4,sched_state,waiting
148551.705885,3,tick,""
148551.705884,0,sched_state,waiting
148551.705889,4,tick,""
148551.705890,0,queue_length,0
148551.705893,0,queue_length,0
148551.705895,0,tick,""
148551.705896,0,queue_length,0
148551.705898,6,sched_state,waiting
148551.705899,0,queue_length,0
148551.705902,0,queue_length,0
148551.705901,3,sched_state,waiting
148551.705902,4,sched_state,waiting
148551.705906,0,channel_blocked,1849
148551.705906,2,sched_state,waiting
148551.705907,6,tick,""
148551.705908,7,yield,""
148551.705909,4,tick,""
148551.705911,3,tick,""
148551.705912,7,sched_state,waiting
148551.705914,0,sched_state,waiting
148551.705915,2,tick,""
148551.705915,0,queue_length,0
148551.705919,0,queue_length,1
148551.705922,0,queue_length,0
148551.705922,7,tick,""
148551.705922,0,tick,""
148551.705926,0,queue_length,0
148551.705928,0,queue_length,0
148551.705929,4,sched_state,waiting
148551.705931,3,sched_state,waiting
148551.705933,6,sched_state,running
148551.705933,0,queue_length,0
148551.705934,2,sched_state,waiting
148551.705936,4,tick,""
148551.705936,0,queue_length,0
148551.705939,0,queue_length,0
148551.705940,0,sched_state,waiting
148551.705940,3,tick,""
148551.705941,1,tick,""
148551.705942,6,tick,""
148551.705942,2,tick,""
148551.705943,7,sched_state,waiting
148551.705945,0,tick,""
148551.705947,0,queue_length,0
148551.705950,4,sched_state,waiting
148551.705950,1,reduction,""
148551.705950,0,queue_length,0
148551.705953,1,sched_state,running
148551.705954,0,queue_length,0
148551.705955,7,tick,""
148551.705956,4,tick,""
148551.705956,2,sched_state,waiting
148551.705958,0,channel_blocked,1849
148551.705959,3,sched_state,waiting
148551.705961,6,yield,""
148551.705961,0,sched_state,waiting
148551.705965,0,queue_length,0
148551.705965,6,sched_state,waiting
148551.705966,2,tick,""
148551.705967,0,tick,""
148551.705968,0,queue_length,0
148551.705968,3,tick,""
148551.705972,0,queue_length,1
148551.705973,4,sched_state,waiting
148551.705973,6,tick,""
148551.705975,0,queue_length,0
148551.705979,4,tick,""
148551.705979,0,queue_length,0
148551.705981,0,queue_length,0
148551.705981,2,sched_state,running
148551.705983,0,sched_state,waiting
148551.705984,0,queue_length,0
148551.705986,3,sched_state,waiting
148551.705987,0,queue_length,0
148551.705989,0,tick,""
148551.705989,6,sched_state,waiting
148551.705990,2,tick,""
148551.705992,7,sched_state,waiting
148551.705994,4,sched_state,waiting
148551.705994,3,tick,""
148551.705998,6,tick,""
148551.706000,4,tick,""
148551.706001,0,queue_length,0
148551.706001,7,tick,""
148551.706004,0,queue_length,0
148551.706004,0,sched_state,waiting
148551.706006,0,queue_length,0
148551.706006,0,channel_blocked,1849
148551.706009,2,yield,""
148551.706009,0,queue_length,0
148551.706010,0,tick,""
148551.706011,0,queue_length,0
148551.706011,6,sched_state,waiting
148551.706012,2,sched_state,waiting
148551.706014,0,queue_length,1
148551.706015,4,sched_state,waiting
148551.706016,7,sched_state,waiting
148551.706017,0,queue_length,0
148551.706020,6,tick,""
148551.706021,4,tick,""
148551.706021,2,tick,""
148551.706023,3,sched_state,waiting
148551.706025,7,tick,""
148551.706026,0,sched_state,running
148551.706029,0,queue_length,0
148551.706031,3,tick,""
148551.706033,0,tick,""
148551.706033,0,queue_length,0
148551.706036,0,queue_length,0
148551.706038,4,sched_state,waiting
148551.706038,0,queue_length,0
148551.706041,0,queue_length,0
148551.706044,4,tick,""
148551.706043,7,sched_state,waiting
148551.706046,6,sched_state,waiting
148551.706046,3,sched_state,waiting
148551.706046,2,sched_state,waiting
148551.706050,0,channel_blocked,1849
148551.706051,0,yield,""
148551.706054,0,sched_state,waiting
148551.706054,7,tick,""
148551.706054,6,tick,""
148551.706054,3,tick,""
148551.706057,2,tick,""
148551.706061,0,tick,""
148551.706072,0,queue_length,0
148551.706077,4,sched_state,waiting
148551.706079,0,queue_length,1
148551.706082,0,queue_length,0
148551.706083,4,tick,""
148551.706086,0,queue_length,0
148551.706089,0,queue_length,0
148551.706089,7,sched_state,running
148551.706091,0,queue_length,0
148551.706092,6,sched_state,waiting
148551.706096,0,queue_length,0
148551.706099,7,tick,""
148551.706101,6,tick,""
148551.706102,3,sched_state,waiting
148551.706106,2,sched_state,waiting
148551.706111,3,tick,""
148551.706115,0,sched_state,waiting
148551.706115,2,tick,""
148551.706115,0,queue_length,0
148551.706116,0,channel_blocked,1849
148551.706119,7,yield,""
148551.706119,0,queue_length,0
148551.706121,0,tick,""
148551.706122,0,queue_length,0
148551.706123,7,sched_state,waiting
148551.706125,0,queue_length,0
148551.706125,4,sched_state,waiting
148551.706128,0,queue_length,1
148551.706128,3,sched_state,waiting
148551.706129,2,sched_state,waiting
148551.706131,4,tick,""
148551.706131,0,queue_length,0
148551.706133,7,tick,""
148551.706136,6,sched_state,waiting
148551.706137,0,queue_length,0
148551.706137,3,tick,""
148551.706137,2,tick,""
148551.706139,0,queue_length,0
148551.706141,0,queue_length,0
148551.706143,0,queue_length,0
148551.706144,6,tick,""
148551.706144,0,sched_state,running
148551.706147,3,sched_state,waiting
148551.706150,0,queue_length,0
148551.706153,4,sched_state,waiting
148551.706153,2,sched_state,waiting
148551.706156,3,tick,""
148551.706159,0,tick,""
148551.706159,4,tick,""
148551.706162,2,tick,""
148551.706165,0,queue_length,0
148551.706167,6,sched_state,waiting
148551.706168,0,queue_length,0
148551.706168,7,sched_state,waiting
148551.706171,0,queue_length,0
148551.706172,4,sched_state,waiting
148551.706176,3,sched_state,waiting
148551.706176,6,tick,""
148551.706177,7,tick,""
148551.706177,2,sched_state,waiting
148551.706178,4,tick,""
148551.706184,3,tick,""
148551.706185,0,queue_length,0
148551.706185,0,channel_blocked,1849
148551.706186,2,tick,""
148551.706187,0,yield,""
148551.706188,0,queue_length,0
148551.706190,0,sched_state,waiting
148551.706191,0,queue_length,0
148551.706194,0,queue_length,0
148551.706196,0,tick,""
148551.706197,0,queue_length,1
148551.706197,7,sched_state,waiting
148551.706198,3,sched_state,waiting
148551.706200,0,queue_length,0
148551.706201,4,sched_state,waiting
148551.706204,0,queue_length,0
148551.706206,2,sched_state,running
148551.706208,4,tick,""
148551.706208,3,tick,""
148551.706208,7,tick,""
148551.706209,6,sched_state,waiting
148551.706213,0,sched_state,waiting
148551.706215,0,queue_length,0
148551.706216,2,tick,""
148551.706217,6,tick,""
148551.706219,0,queue_length,0
148551.706220,0,tick,""
148551.706222,0,queue_length,0
148551.706225,4,sched_state,waiting
148551.706225,0,queue_length,0
148551.706228,0,queue_length,0
148551.706230,6,sched_state,waiting
148551.706232,4,tick,""
148551.706232,0,channel_blocked,1849
148551.706234,2,yield,""
148551.706236,3,sched_state,waiting
148551.706237,0,sched_state,waiting
148551.706238,2,sched_state,waiting
148551.706239,6,tick,""
148551.706242,0,tick,""
148551.706244,3,tick,""
148551.706245,2,tick,""
148551.706246,0,queue_length,0
148551.706249,0,queue_length,1
148551.706250,4,sched_state,waiting
148551.706252,0,queue_length,0
148551.706255,0,queue_length,0
148551.706256,4,tick,""
148551.706258,0,queue_length,0
148551.706260,0,queue_length,0
148551.706262,0,sched_state,waiting
148551.706263,3,sched_state,waiting
148551.706263,0,queue_length,0
148551.706265,2,sched_state,waiting
148551.706268,0,tick,""
148551.706270,6,sched_state,running
148551.706271,3,tick,""
148551.706273,2,tick,""
148551.706274,4,sched_state,waiting
148551.706278,6,tick,""
148551.706278,0,queue_length,0
148551.706280,4,tick,""
148551.706282,0,queue_length,0
148551.706284,0,queue_length,0
148551.706286,0,sched_state,waiting
148551.706286,7,sched_state,waiting
148551.706287,0,queue_length,0
148551.706291,0,tick,""
148551.706292,3,sched_state,waiting
148551.706292,2,sched_state,waiting
148551.706294,0,channel_blocked,1849
148551.706296,4,sched_state,waiting
148551.706296,6,yield,""
148551.706296,7,tick,""
148551.706300,6,sched_state,waiting
148551.706301,3,tick,""
148551.706302,4,tick,""
148551.706302,2,tick,""
148551.706304,0,queue_length,0
148551.706308,6,tick,""
148551.706308,0,queue_length,1
148551.706310,0,sched_state,waiting
148551.706311,0,queue_length,0
148551.706314,0,queue_length,0
148551.706317,0,queue_length,0
148551.706318,4,sched_state,waiting
148551.706319,0,queue_length,0
148551.706321,0,tick,""
148551.706323,7,sched_state,running
148551.706324,4,tick,""
148551.706328,3,sched_state,waiting
148551.706329,0,queue_length,0
148551.706331,0,queue_length,0
148551.706331,2,sched_state,waiting
148551.706333,0,queue_length,0
148551.706333,7,tick,""
148551.706334,6,sched_state,waiting
148551.706336,4,sched_state,waiting
148551.706336,3,tick,""
148551.706340,2,tick,""
148551.706342,4,tick,""
148551.706341,6,tick,""
148551.706343,0,sched_state,waiting
148551.706349,0,queue_length,0
148551.706350,0,channel_blocked,1849
148551.706351,0,queue_length,0
148551.706353,0,queue_length,0
148551.706353,7,yield,""
148551.706354,0,tick,""
148551.706355,0,queue_length,0
148551.706359,6,sched_state,waiting
148551.706362,4,sched_state,waiting
148551.706362,2,sched_state,waiting
148551.706364,7,sched_state,waiting
148551.706365,3,sched_state,waiting
148551.706368,4,tick,""
148551.706368,6,tick,""
148551.706370,2,tick,""
148551.706372,0,queue_length,1
148551.706374,7,tick,""
148551.706374,0,queue_length,0
148551.706374,3,tick,""
148551.706378,0,queue_length,0
148551.706380,0,queue_length,0
148551.706383,4,sched_state,waiting
148551.706383,0,sched_state,running
148551.706387,0,queue_length,0
148551.706389,4,tick,""
148551.706389,6,sched_state,waiting
148551.706390,0,queue_length,0
148551.706392,2,sched_state,waiting
148551.706392,0,queue_length,0
148551.706394,0,tick,""
148551.706395,0,queue_length,0
148551.706398,6,tick,""
148551.706400,2,tick,""
148551.706399,7,sched_state,waiting
148551.706404,3,sched_state,waiting
148551.706407,0,queue_length,0
148551.706408,4,sched_state,waiting
148551.706409,7,tick,""
148551.706410,0,queue_length,0
148551.706412,3,tick,""
148551.706412,6,sched_state,waiting
148551.706414,4,tick,""
148551.706414,2,sched_state,waiting
148551.706417,0,queue_length,0
148551.706420,0,queue_length,0
148551.706421,6,tick,""
148551.706421,0,channel_blocked,1849
148551.706423,2,tick,""
148551.706423,0,queue_length,0
148551.706423,0,yield,""
148551.706427,0,queue_length,0
148551.706428,0,sched_state,waiting
148551.706431,0,queue_length,1
148551.706432,4,sched_state,waiting
148551.706433,6,sched_state,waiting
148551.706433,0,queue_length,0
148551.706438,0,tick,""
148551.706439,4,tick,""
148551.706440,2,sched_state,running
148551.706440,7,sched_state,waiting
148551.706442,6,tick,""
148551.706443,0,queue_length,0
148551.706445,0,queue_length,0
148551.706446,3,sched_state,waiting
148551.706447,0,queue_length,0
148551.706448,2,tick,""
148551.706450,7,tick,""
148551.706452,4,sched_state,waiting
148551.706452,0,sched_state,waiting
148551.706454,3,tick,""
148551.706456,0,queue_length,0
148551.706458,4,tick,""
148551.706459,0,queue_length,0
148551.706462,0,queue_length,0
148551.706463,0,tick,""
148551.706465,7,sched_state,waiting
148551.706465,3,sched_state,waiting
148551.706466,4,sched_state,waiting
148551.706469,0,channel_blocked,1849
148551.706471,6,sched_state,waiting
148551.706472,2,yield,""
148551.706472,4,tick,""
148551.706474,3,tick,""
148551.706474,7,tick,""
148551.706476,2,sched_state,waiting
148551.706476,0,queue_length,0
148551.706478,0,queue_length,0
148551.706482,0,queue_length,1
148551.706479,6,tick,""
148551.706484,0,queue_length,0
148551.706483,2,tick,""
148551.706484,0,sched_state,waiting
148551.706486,0,queue_length,0
148551.706488,0,queue_length,0
148551.706490,0,queue_length,0
148551.706490,7,sched_state,waiting
148551.706493,2,sched_state,waiting
148551.706493,6,sched_state,waiting
148551.706493,4,sched_state,waiting
148551.706494,0,tick,""
148551.706500,4,tick,""
148551.706499,7,tick,""
148551.706502,6,tick,""
148551.706502,2,tick,""
148551.706502,3,sched_state,running
148551.706505,0,queue_length,0
148551.706507,0,queue_length,0
148551.706508,0,queue_length,0
148551.706510,0,queue_length,0
148551.706511,0,queue_length,0
148551.706511,0,sched_state,waiting
148551.706512,3,tick,""
148551.706512,7,sched_state,waiting
148551.706515,4,sched_state,waiting
148551.706515,6,sched_state,waiting
148551.706521,4,tick,""
148551.706521,0,tick,""
148551.706522,7,tick,""
148551.706523,6,tick,""
148551.706524,0,queue_length,0
148551.706526,0,queue_length,0
148551.706528,0,queue_length,0
148551.706528,0,channel_blocked,1849
148551.706530,0,queue_length,0
148551.706529,2,sched_state,waiting
148551.706530,3,yield,""
148551.706531,0,sched_state,waiting
148551.706534,3,sched_state,waiting
148551.706534,0,queue_length,1
148551.706536,6,sched_state,waiting
148551.706538,4,sched_state,waiting
148551.706538,2,tick,""
148551.706542,0,tick,""
148551.706542,3,tick,""
148551.706544,4,tick,""
148551.706544,6,tick,""
148551.706545,0,queue_length,0
148551.706550,0,queue_length,0
148551.706550,7,sched_state,waiting
148551.706553,0,queue_length,0
148551.706554,3,sched_state,waiting
148551.706555,0,queue_length,0
148551.706558,0,queue_length,0
148551.706559,7,tick,""
148551.706559,4,sched_state,waiting
148551.706563,2,sched_state,running
148551.706563,3,tick,""
148551.706566,4,tick,""
148551.706567,0,sched_state,waiting
148551.706571,0,queue_length,0
148551.706572,2,tick,""
148551.706572,6,sched_state,waiting
148551.706573,0,queue_length,0
148551.706576,0,queue_length,0
148551.706578,0,tick,""
148551.706579,4,sched_state,waiting
148551.706580,6,tick,""
148551.706582,3,sched_state,waiting
148551.706585,4,tick,""
148551.706586,7,sched_state,waiting
148551.706587,0,queue_length,0
148551.706588,0,channel_blocked,1849
148551.706590,3,tick,""
148551.706590,2,yield,""
148551.706591,0,queue_length,0
