timestamp,lpu,event,value
147906.081607,0,channel_blocked,1434
147906.081607,3,tick,""
147906.081610,2,yield,""
147906.081610,4,reduction,""
147906.081610,7,sched_state,waiting
147906.081611,6,tick,""
147906.081614,2,sched_state,waiting
147906.081611,4,sched_state,running
147906.081615,0,queue_length,0
147906.081611,1,tick,""
147906.081618,0,queue_length,0
147906.081619,2,tick,""
147906.081620,7,tick,""
147906.081621,0,queue_length,1
147906.081624,0,queue_length,0
147906.081628,0,queue_length,0
147906.081629,0,sched_state,waiting
147906.081631,6,sched_state,running
147906.081634,0,tick,""
147906.081637,6,tick,""
147906.081639,0,queue_length,0
147906.081643,0,queue_length,0
147906.081642,1,sched_state,waiting
147906.081645,0,queue_length,0
147906.081645,2,sched_state,waiting
147906.081647,7,sched_state,waiting
147906.081648,1,tick,""
147906.081651,2,tick,""
147906.081651,3,sched_state,waiting
147906.081653,7,tick,""
147906.081653,0,channel_blocked,1434
147906.081655,6,yield,""
147906.081655,0,queue_length,0
147906.081656,3,tick,""
147906.081658,0,queue_length,0
147906.081659,6,sched_state,waiting
147906.081662,0,queue_length,0
147906.081663,0,sched_state,waiting
147906.081665,6,tick,""
147906.081665,0,queue_length,1
147906.081668,7,sched_state,waiting
147906.081670,0,tick,""
147906.081670,0,queue_length,0
147906.081675,0,queue_length,0
147906.081675,7,tick,""
147906.081678,2,sched_state,waiting
147906.081679,6,sched_state,waiting
147906.081678,3,sched_state,running
147906.081677,0,queue_length,0
147906.081683,0,queue_length,0
147906.081684,2,tick,""
147906.081684,6,tick,""
147906.081685,3,tick,""
147906.081688,1,sched_state,waiting
147906.081692,1,tick,""
147906.081692,0,sched_state,waiting
147906.081697,0,tick,""
147906.081698,0,queue_length,0
147906.081701,0,queue_length,0
147906.081702,0,channel_blocked,1434
147906.081704,0,queue_length,0
147906.081706,2,sched_state,waiting
147906.081707,0,queue_length,0
147906.081709,1,sched_state,waiting
147906.081700,7,sched_state,waiting
147906.081711,2,tick,""
147906.081713,6,sched_state,waiting
147906.081715,7,tick,""
147906.081717,0,sched_state,waiting
147906.081718,6,tick,""
147906.081722,0,tick,""
147906.081724,0,queue_length,0
147906.081727,0,queue_length,0
147906.081728,2,sched_state,waiting
147906.081729,0,queue_length,0
147906.081732,0,queue_length,0
147906.081732,7,sched_state,waiting
147906.081733,2,tick,""
147906.081737,6,sched_state,waiting
147906.081737,7,tick,""
147906.081740,0,sched_state,waiting
147906.081742,6,tick,""
147906.081744,0,tick,""
147906.081744,0,queue_length,0
147906.081748,0,queue_length,0
147906.081750,2,sched_state,waiting
147906.081750,0,queue_length,0
147906.081754,0,queue_length,0
147906.081756,2,tick,""
147906.081756,6,sched_state,waiting
147906.081760,7,sched_state,waiting
147906.081763,6,tick,""
147906.081765,0,sched_state,waiting
147906.081766,7,tick,""
147906.081769,0,queue_length,0
147906.081770,0,tick,""
147906.081772,0,queue_length,0
147906.081774,0,queue_length,0
147906.081777,0,queue_length,0
147906.081778,2,sched_state,waiting
147906.081780,7,sched_state,waiting
147906.081782,6,sched_state,waiting
147906.081783,2,tick,""
147906.081784,7,tick,""
147906.081787,6,tick,""
147906.081789,0,sched_state,waiting
147906.081715,1,tick,""
147906.081791,0,queue_length,0
147906.081794,0,tick,""
147906.081795,0,queue_length,0
147906.081798,0,queue_length,0
147906.081705,3,yield,""
147906.081801,0,queue_length,0
147906.081801,2,sched_state,waiting
147906.081802,6,sched_state,waiting
147906.081804,3,sched_state,waiting
147906.081805,7,sched_state,waiting
147906.081806,2,tick,""
147906.081807,6,tick,""
147906.081810,3,tick,""
147906.081810,7,tick,""
147906.081815,0,queue_length,0
147906.081817,1,sched_state,waiting
147906.081819,0,queue_length,1
147906.081821,0,queue_length,0
147906.081823,1,tick,""
147906.081824,0,sched_state,waiting
147906.081825,0,queue_length,0
147906.081830,2,sched_state,running
147906.081830,0,tick,""
147906.081833,0,queue_length,0
147906.081835,2,tick,""
147906.081836,0,queue_length,0
147906.081834,6,sched_state,waiting
147906.081838,0,queue_length,0
147906.081838,7,sched_state,waiting
147906.081840,3,sched_state,waiting
147906.081841,0,queue_length,0
147906.081843,6,tick,""
147906.081844,7,tick,""
147906.081845,3,tick,""
147906.081845,1,sched_state,waiting
147906.081851,1,tick,""
147906.081852,0,queue_length,0
147906.081852,0,channel_blocked,1434
147906.081853,0,sched_state,waiting
147906.081854,2,yield,""
147906.081854,0,queue_length,0
147906.081857,0,queue_length,0
147906.081859,0,tick,""
147906.081859,7,sched_state,waiting
147906.081861,6,sched_state,waiting
147906.081864,7,tick,""
147906.081867,6,tick,""
147906.081867,0,queue_length,0
147906.081858,2,sched_state,waiting
147906.081872,0,queue_length,1
147906.081874,1,sched_state,waiting
147906.081875,0,queue_length,0
147906.081880,1,tick,""
147906.081880,3,sched_state,waiting
147906.081880,2,tick,""
147906.081885,3,tick,""
147906.081893,0,queue_length,0
147906.081895,0,sched_state,running
147906.081897,0,queue_length,0
147906.081898,7,sched_state,waiting
147906.081899,0,queue_length,0
147906.081900,0,tick,""
147906.081902,6,sched_state,waiting
147906.081903,0,queue_length,0
147906.081903,7,tick,""
147906.081905,0,queue_length,0
147906.081908,6,tick,""
147906.081915,0,queue_length,0
147906.081916,4,tick,""
147906.081918,3,sched_state,waiting
147906.081921,2,sched_state,waiting
147906.081920,0,channel_blocked,1434
147906.081923,0,yield,""
147906.081925,3,tick,""
147906.081906,1,sched_state,waiting
147906.081925,4,reduction,""
147906.081927,0,sched_state,waiting
147906.081927,2,tick,""
147906.081928,4,sched_state,running
147906.081933,0,tick,""
147906.081932,1,tick,""
147906.081934,0,queue_length,0
147906.081935,7,sched_state,waiting
147906.081937,0,queue_length,1
147906.081939,0,queue_length,0
147906.081941,7,tick,""
147906.081941,6,sched_state,waiting
147906.081944,0,queue_length,0
147906.081947,0,queue_length,0
147906.081950,0,queue_length,0
147906.081950,2,sched_state,waiting
147906.081953,6,tick,""
147906.081954,3,sched_state,running
147906.081955,2,tick,""
147906.081960,3,tick,""
147906.081960,0,sched_state,waiting
147906.081963,0,queue_length,0
147906.081966,0,tick,""
147906.081965,1,sched_state,waiting
147906.081967,0,queue_length,0
147906.081969,0,queue_length,0
147906.081969,7,sched_state,waiting
147906.081971,1,tick,""
147906.081973,0,queue_length,0
147906.081973,6,sched_state,waiting
147906.081975,7,tick,""
147906.081976,0,queue_length,0
147906.081979,6,tick,""
147906.081980,0,channel_blocked,1434
147906.081982,0,sched_state,waiting
147906.081982,2,sched_state,waiting
147906.081983,3,yield,""
147906.081985,0,queue_length,0
147906.081987,3,sched_state,waiting
147906.081988,0,queue_length,0
147906.081988,2,tick,""
147906.081988,0,tick,""
147906.081992,0,queue_length,1
147906.081993,3,tick,""
147906.081993,6,sched_state,waiting
147906.081994,1,sched_state,waiting
147906.081997,7,sched_state,waiting
147906.081998,6,tick,""
147906.081999,0,queue_length,0
147906.081999,1,tick,""
147906.082002,7,tick,""
147906.082003,0,queue_length,0
147906.082007,2,sched_state,running
147906.082009,0,queue_length,0
147906.082010,3,sched_state,waiting
147906.082012,0,queue_length,0
147906.082013,2,tick,""
147906.082016,0,queue_length,0
147906.082016,3,tick,""
147906.082019,0,queue_length,0
147906.082021,0,sched_state,waiting
147906.082021,1,sched_state,waiting
147906.082022,6,sched_state,waiting
147906.082027,0,tick,""
147906.082028,1,tick,""
147906.082028,6,tick,""
147906.082030,0,channel_blocked,1434
147906.082032,2,yield,""
147906.082038,0,queue_length,0
147906.082040,2,sched_state,waiting
147906.082040,7,sched_state,waiting
147906.082042,0,queue_length,0
147906.082044,3,sched_state,waiting
147906.082046,0,queue_length,0
147906.082046,7,tick,""
147906.082046,2,tick,""
147906.082048,0,queue_length,0
147906.082048,3,tick,""
147906.082052,6,sched_state,waiting
147906.082053,1,sched_state,waiting
147906.082057,0,queue_length,1
147906.082059,1,tick,""
147906.082058,6,tick,""
147906.082058,0,sched_state,waiting
147906.082060,0,queue_length,0
147906.082065,0,tick,""
147906.082072,0,queue_length,0
147906.082075,0,queue_length,0
147906.082079,2,sched_state,waiting
147906.082080,7,sched_state,running
147906.082085,2,tick,""
147906.082086,7,tick,""
147906.082095,0,queue_length,0
147906.082096,3,sched_state,waiting
147906.082098,0,queue_length,0
147906.082101,1,sched_state,waiting
147906.082102,0,queue_length,0
147906.082102,3,tick,""
147906.082103,0,channel_blocked,1434
147906.082103,6,sched_state,waiting
147906.082105,7,yield,""
147906.082107,1,tick,""
147906.082108,0,queue_length,0
147906.082109,6,tick,""
147906.082110,7,sched_state,waiting
147906.082110,0,sched_state,waiting
147906.082113,0,queue_length,0
147906.082115,0,tick,""
147906.082115,7,tick,""
147906.082117,0,queue_length,1
147906.082120,3,sched_state,waiting
147906.082122,2,sched_state,waiting
147906.082124,3,tick,""
147906.082126,0,queue_length,0
147906.082128,2,tick,""
147906.082130,0,queue_length,0
147906.082134,0,queue_length,0
147906.082135,1,sched_state,running
147906.082136,6,sched_state,waiting
147906.082138,0,queue_length,0
147906.082142,1,tick,""
147906.082142,7,sched_state,waiting
147906.082142,6,tick,""
147906.082148,7,tick,""
147906.082151,0,queue_length,0
147906.082153,0,sched_state,waiting
147906.082154,0,queue_length,0
147906.082158,0,queue_length,0
147906.082158,0,tick,""
147906.082160,2,sched_state,waiting
147906.082160,0,queue_length,0
147906.082161,0,channel_blocked,1434
147906.082163,3,sched_state,waiting
147906.082164,6,sched_state,waiting
147906.082164,1,yield,""
147906.082165,2,tick,""
147906.082168,3,tick,""
147906.082169,6,tick,""
147906.082170,1,sched_state,waiting
147906.082175,0,queue_length,1
147906.082176,1,tick,""
147906.082177,7,sched_state,waiting
147906.082179,0,queue_length,0
147906.082183,7,tick,""
147906.082184,0,queue_length,0
147906.082187,0,queue_length,0
147906.082189,0,sched_state,waiting
147906.082192,2,sched_state,running
147906.082195,0,tick,""
147906.082198,2,tick,""
147906.082204,0,queue_length,0
147906.082206,6,sched_state,waiting
147906.082207,0,queue_length,0
147906.082211,3,sched_state,waiting
147906.082212,6,tick,""
147906.082214,0,queue_length,0
147906.082216,3,tick,""
147906.082217,0,channel_blocked,1434
147906.082217,0,queue_length,0
147906.082219,2,yield,""
147906.082220,7,sched_state,waiting
147906.082222,1,sched_state,waiting
147906.082224,4,tick,""
147906.082225,7,tick,""
147906.082227,2,sched_state,waiting
147906.082228,1,tick,""
147906.082228,4,reduction,""
147906.082229,0,queue_length,0
147906.082230,4,sched_state,running
147906.082232,0,queue_length,0
147906.082233,2,tick,""
147906.082234,6,sched_state,waiting
147906.082235,0,sched_state,waiting
147906.082235,0,queue_length,1
147906.082239,6,tick,""
147906.082240,0,tick,""
147906.082241,0,queue_length,0
147906.082246,3,sched_state,waiting
147906.082250,0,queue_length,0
147906.082251,7,sched_state,running
147906.082251,3,tick,""
147906.082253,0,queue_length,0
147906.082255,1,sched_state,waiting
147906.082256,0,queue_length,0
147906.082258,2,sched_state,waiting
147906.082259,0,queue_length,0
147906.082259,7,tick,""
147906.082261,1,tick,""
147906.082263,6,sched_state,waiting
147906.082264,2,tick,""
147906.082268,6,tick,""
147906.082271,0,queue_length,0
147906.082274,0,sched_state,waiting
147906.082277,0,queue_length,0
147906.082279,3,sched_state,waiting
147906.082279,0,tick,""
147906.082284,0,channel_blocked,1434
147906.082284,3,tick,""
147906.082286,7,yield,""
147906.082287,0,queue_length,0
147906.082289,1,sched_state,waiting
147906.082290,0,queue_length,0
147906.082294,2,sched_state,waiting
147906.082295,1,tick,""
147906.082300,2,tick,""
147906.082290,7,sched_state,waiting
147906.082306,0,queue_length,0
147906.082308,6,sched_state,waiting
147906.082309,0,queue_length,0
147906.082310,0,sched_state,waiting
147906.082312,7,tick,""
147906.082314,6,tick,""
147906.082315,0,tick,""
147906.082315,3,sched_state,waiting
147906.082316,0,queue_length,1
147906.082319,0,queue_length,0
147906.082321,3,tick,""
147906.082324,0,queue_length,0
147906.082327,0,queue_length,0
147906.082331,2,sched_state,waiting
147906.082332,1,sched_state,running
147906.082337,2,tick,""
147906.082338,1,tick,""
147906.082347,0,queue_length,0
147906.082349,7,sched_state,waiting
147906.082349,0,queue_length,0
147906.082352,6,sched_state,waiting
147906.082353,0,queue_length,0
147906.082354,0,channel_blocked,1434
147906.082355,7,tick,""
147906.082356,0,queue_length,0
147906.082357,1,yield,""
147906.082357,6,tick,""
147906.082358,3,sched_state,waiting
147906.082359,0,sched_state,waiting
147906.082362,1,sched_state,waiting
147906.082363,3,tick,""
147906.082364,0,queue_length,0
147906.082364,0,tick,""
147906.082367,1,tick,""
147906.082367,0,queue_length,1
147906.082369,2,sched_state,waiting
147906.082371,7,sched_state,waiting
147906.082372,0,queue_length,0
147906.082375,2,tick,""
147906.082377,0,queue_length,0
147906.082379,6,sched_state,running
147906.082380,7,tick,""
147906.082381,0,queue_length,0
147906.082385,6,tick,""
147906.082386,0,queue_length,0
147906.082388,1,sched_state,waiting
147906.082391,3,sched_state,waiting
147906.082394,1,tick,""
147906.082396,3,tick,""
147906.082401,0,channel_blocked,1434
147906.082404,0,queue_length,0
147906.082405,0,sched_state,waiting
147906.082407,0,queue_length,0
147906.082409,2,sched_state,waiting
147906.082410,0,queue_length,0
147906.082411,0,tick,""
147906.082412,0,queue_length,0
147906.082412,7,sched_state,waiting
147906.082415,2,tick,""
147906.082416,1,sched_state,waiting
147906.082417,7,tick,""
147906.082419,0,queue_length,0
147906.082421,1,tick,""
147906.082422,0,queue_length,0
147906.082424,0,sched_state,waiting
147906.082426,3,sched_state,waiting
147906.082427,0,queue_length,0
147906.082429,0,tick,""
147906.082429,0,queue_length,0
147906.082431,3,tick,""
147906.082433,7,sched_state,waiting
147906.082433,2,sched_state,waiting
147906.082438,7,tick,""
147906.082440,0,queue_length,0
147906.082442,0,queue_length,0
147906.082442,1,sched_state,waiting
147906.082438,2,tick,""
147906.082445,0,queue_length,0
147906.082447,1,tick,""
147906.082448,0,queue_length,0
147906.082449,0,sched_state,waiting
147906.082451,7,sched_state,waiting
147906.082453,0,queue_length,0
147906.082456,0,tick,""
147906.082457,7,tick,""
147906.082457,1,sched_state,waiting
147906.082459,3,sched_state,waiting
147906.082461,1,tick,""
147906.082463,3,tick,""
147906.082464,0,queue_length,0
147906.082463,2,sched_state,waiting
147906.082467,0,queue_length,0
147906.082470,0,queue_length,0
147906.082471,0,sched_state,waiting
147906.082474,7,sched_state,waiting
147906.082476,0,tick,""
147906.082479,7,tick,""
147906.082483,3,sched_state,waiting
147906.082488,3,tick,""
147906.082488,0,queue_length,0
147906.082491,0,queue_length,0
147906.082494,0,queue_length,0
147906.082497,0,queue_length,0
147906.082496,0,sched_state,waiting
147906.082502,3,sched_state,waiting
147906.082502,7,sched_state,waiting
147906.082503,0,tick,""
147906.082503,2,tick,""
147906.082404,6,yield,""
147906.082508,7,tick,""
147906.082508,3,tick,""
147906.082514,1,sched_state,waiting
147906.082515,6,sched_state,waiting
147906.082514,0,queue_length,0
147906.082518,0,queue_length,0
147906.082520,1,tick,""
147906.082521,0,queue_length,0
147906.082524,0,queue_length,0
147906.082527,0,queue_length,1
147906.082526,4,tick,""
147906.082526,3,sched_state,waiting
147906.082528,0,sched_state,waiting
147906.082528,7,sched_state,waiting
147906.082529,6,tick,""
147906.082532,4,reduction,""
147906.082532,0,queue_length,0
147906.082533,3,tick,""
147906.082534,4,sched_state,running
147906.082533,0,tick,""
147906.082534,7,tick,""
147906.082537,0,queue_length,0
147906.082539,0,queue_length,0
147906.082542,1,sched_state,running
147906.082543,6,sched_state,waiting
147906.082544,0,queue_length,0
147906.082547,3,sched_state,waiting
147906.082549,7,sched_state,waiting
147906.082549,1,tick,""
147906.082550,6,tick,""
147906.082550,2,sched_state,waiting
147906.082553,3,tick,""
147906.082554,7,tick,""
147906.082558,2,tick,""
147906.082558,0,queue_length,0
147906.082562,0,queue_length,0
147906.082564,0,sched_state,waiting
147906.082564,0,queue_length,0
147906.082567,0,queue_length,0
147906.082569,7,sched_state,waiting
147906.082570,0,tick,""
147906.082570,0,queue_length,0
147906.082572,3,sched_state,waiting
147906.082575,7,tick,""
147906.082575,6,sched_state,waiting
147906.082577,3,tick,""
147906.082575,2,sched_state,waiting
147906.082581,0,channel_blocked,1434
147906.082583,2,tick,""
147906.082582,0,queue_length,0
147906.082582,6,tick,""
147906.082584,1,yield,""
147906.082587,0,queue_length,0
147906.082589,1,sched_state,waiting
147906.082590,0,queue_length,0
147906.082592,0,sched_state,waiting
147906.082593,0,queue_length,0
147906.082594,1,tick,""
147906.082595,3,sched_state,waiting
147906.082597,0,queue_length,1
147906.082598,0,tick,""
147906.082600,0,queue_length,0
147906.082601,3,tick,""
147906.082605,7,sched_state,waiting
147906.082606,2,sched_state,waiting
147906.082610,0,queue_length,0
147906.082610,7,tick,""
147906.082611,6,sched_state,running
147906.082612,2,tick,""
147906.082613,0,queue_length,0
147906.082616,0,queue_length,0
147906.082615,1,sched_state,waiting
147906.082617,6,tick,""
147906.082618,0,queue_length,0
147906.082619,0,sched_state,waiting
147906.082621,1,tick,""
147906.082622,0,queue_length,0
147906.082625,0,tick,""
147906.082627,3,sched_state,waiting
147906.082630,2,sched_state,waiting
147906.082631,7,sched_state,waiting
147906.082631,3,tick,""
147906.082634,0,queue_length,0
147906.082635,0,channel_blocked,1434
147906.082636,2,tick,""
147906.082637,7,tick,""
147906.082638,6,yield,""
147906.082638,0,queue_length,0
147906.082642,0,queue_length,0
147906.082643,6,sched_state,waiting
147906.082645,5,sched_state,waiting
147906.082646,0,sched_state,waiting
147906.082647,1,sched_state,waiting
147906.082650,6,tick,""
147906.082652,5,tick,""
147906.082652,1,tick,""
147906.082652,0,tick,""
147906.082659,0,queue_length,0
147906.082661,3,sched_state,waiting
147906.082662,0,queue_length,0
147906.082666,0,queue_length,1
147906.082667,3,tick,""
147906.082667,7,sched_state,waiting
147906.082669,0,queue_length,0
147906.082673,7,tick,""
147906.082675,0,queue_length,0
147906.082678,0,queue_length,0
147906.082680,0,queue_length,0
147906.082683,0,queue_length,0
147906.082683,1,sched_state,waiting
147906.082684,0,sched_state,waiting
147906.082685,0,queue_length,0
147906.082687,3,sched_state,waiting
147906.082689,1,tick,""
147906.082689,0,tick,""
147906.082691,3,tick,""
147906.082691,6,sched_state,running
147906.082696,0,queue_length,0
147906.082697,7,sched_state,waiting
147906.082699,6,tick,""
147906.082699,0,queue_length,0
147906.082701,0,queue_length,0
147906.082703,7,tick,""
147906.082705,1,sched_state,waiting
147906.082706,3,sched_state,waiting
147906.082710,0,sched_state,waiting
147906.082711,1,tick,""
147906.082712,3,tick,""
147906.082714,0,tick,""
147906.082714,0,channel_blocked,1434
147906.082717,6,yield,""
147906.082718,0,queue_length,0
147906.082720,6,sched_state,waiting
147906.082720,0,queue_length,0
147906.082722,7,sched_state,waiting
147906.082723,0,queue_length,0
147906.082726,0,queue_length,0
147906.082726,6,tick,""
147906.082727,7,tick,""
147906.082727,3,sched_state,waiting
147906.082730,0,queue_length,1
147906.082733,3,tick,""
147906.082733,0,queue_length,0
147906.082736,0,sched_state,waiting
147906.082739,5,sched_state,waiting
147906.082741,0,queue_length,0
147906.082742,0,tick,""
147906.082744,0,queue_length,0
147906.082745,5,tick,""
147906.082745,7,sched_state,waiting
147906.082748,3,sched_state,waiting
147906.082749,1,sched_state,waiting
147906.082750,6,sched_state,running
147906.082751,7,tick,""
147906.082752,3,tick,""
147906.082754,1,tick,""
147906.082756,0,queue_length,0
147906.082759,0,queue_length,0
147906.082759,6,tick,""
147906.082762,0,queue_length,0
147906.082763,0,sched_state,waiting
147906.082764,0,queue_length,0
147906.082767,0,queue_length,0
147906.082767,7,sched_state,waiting
147906.082768,3,sched_state,waiting
147906.082769,0,tick,""
147906.082771,5,sched_state,waiting
147906.082773,7,tick,""
147906.082773,3,tick,""
147906.082775,1,sched_state,waiting
147906.082775,0,channel_blocked,1434
147906.082776,5,tick,""
147906.082778,6,yield,""
147906.082780,0,queue_length,0
147906.082780,1,tick,""
147906.082782,6,sched_state,waiting
147906.082784,0,queue_length,0
147906.082787,0,queue_length,0
147906.082787,6,tick,""
147906.082789,7,sched_state,waiting
147906.082789,0,queue_length,0
147906.082789,0,sched_state,waiting
147906.082793,0,queue_length,1
147906.082794,5,sched_state,waiting
147906.082794,7,tick,""
147906.082794,0,tick,""
147906.082795,0,queue_length,0
147906.082798,5,tick,""
147906.082799,0,queue_length,0
147906.082802,0,queue_length,0
147906.082803,1,sched_state,running
147906.082804,0,queue_length,0
147906.082805,6,sched_state,waiting
147906.082806,7,sched_state,waiting
147906.082807,0,queue_length,0
147906.082809,1,tick,""
147906.082811,5,sched_state,waiting
147906.082811,7,tick,""
147906.082812,3,sched_state,waiting
147906.082811,6,tick,""
147906.082817,5,tick,""
147906.082817,3,tick,""
147906.082817,0,sched_state,waiting
147906.082818,0,queue_length,0
147906.082822,0,tick,""
147906.082826,0,queue_length,0
147906.082827,4,tick,""
147906.082829,0,queue_length,0
147906.082831,6,sched_state,waiting
147906.082832,0,queue_length,0
147906.082834,0,channel_blocked,1434
147906.082835,0,queue_length,0
147906.082836,1,yield,""
147906.082837,6,tick,""
147906.082837,3,sched_state,waiting
147906.082840,1,sched_state,waiting
147906.082840,7,sched_state,waiting
147906.082840,4,reduction,""
147906.082842,4,sched_state,running
147906.082844,0,queue_length,1
147906.082845,1,tick,""
147906.082843,3,tick,""
147906.082846,7,tick,""
147906.082847,0,queue_length,0
147906.082851,0,queue_length,0
147906.082852,0,sched_state,waiting
147906.082854,0,queue_length,0
147906.082857,0,tick,""
147906.082859,0,queue_length,0
147906.082862,3,sched_state,waiting
147906.082862,0,queue_length,0
147906.082863,7,sched_state,waiting
147906.082864,1,sched_state,waiting
147906.082868,7,tick,""
147906.082868,3,tick,""
147906.082869,1,tick,""
147906.082869,6,sched_state,running
147906.082875,6,tick,""
147906.082876,0,queue_length,0
147906.082879,0,queue_length,0
147906.082880,0,sched_state,waiting
147906.082882,0,queue_length,0
147906.082885,0,tick,""
147906.082886,5,sched_state,waiting
147906.082887,3,sched_state,waiting
147906.082886,1,sched_state,waiting
147906.082890,0,channel_blocked,1434
147906.082892,7,sched_state,waiting
147906.082893,3,tick,""
147906.082893,6,yield,""
147906.082893,1,tick,""
147906.082893,5,tick,""
147906.082897,6,sched_state,waiting
147906.082898,7,tick,""
147906.082899,0,queue_length,0
147906.082902,0,queue_length,1
147906.082903,6,tick,""
147906.082905,0,queue_length,0
147906.082906,0,sched_state,waiting
147906.082909,0,queue_length,0
147906.082911,0,queue_length,0
147906.082913,0,tick,""
147906.082913,5,sched_state,waiting
147906.082914,0,queue_length,0
147906.082916,0,queue_length,0
147906.082918,5,tick,""
147906.082919,0,queue_length,0
147906.082918,7,sched_state,waiting
147906.082920,1,sched_state,waiting
147906.082922,6,sched_state,waiting
147906.082924,3,sched_state,running
147906.082925,1,tick,""
147906.082926,0,sched_state,waiting
147906.082924,7,tick,""
147906.082928,6,tick,""
147906.082930,3,tick,""
147906.082931,0,tick,""
147906.082935,0,queue_length,0
147906.082938,0,queue_length,0
147906.082941,0,queue_length,0
147906.082944,0,queue_length,0
147906.082944,5,sched_state,waiting
147906.082947,0,queue_length,0
147906.082946,7,sched_state,waiting
147906.082946,0,channel_blocked,1434
147906.082949,3,yield,""
147906.082949,5,tick,""
147906.082949,6,sched_state,waiting
147906.082952,1,sched_state,waiting
147906.082952,7,tick,""
147906.082953,3,sched_state,waiting
147906.082955,6,tick,""
147906.082957,0,sched_state,waiting
147906.082957,1,tick,""
147906.082958,3,tick,""
147906.082960,0,queue_length,1
147906.082962,0,queue_length,0
147906.082963,0,tick,""
147906.082966,0,queue_length,0
147906.082970,0,queue_length,0
147906.082970,5,sched_state,running
147906.082972,0,queue_length,0
147906.082975,0,queue_length,0
147906.082976,5,tick,""
147906.082975,6,sched_state,waiting
147906.082977,3,sched_state,waiting
147906.082977,0,queue_length,0
147906.082981,6,tick,""
147906.082982,3,tick,""
147906.082982,7,sched_state,waiting
147906.082983,0,sched_state,waiting
147906.082988,7,tick,""
147906.082988,0,tick,""
147906.082989,0,queue_length,0
147906.082993,0,queue_length,0
147906.082998,0,queue_length,0
147906.082998,0,channel_blocked,1434
147906.083000,5,yield,""
147906.083000,3,sched_state,waiting
147906.083001,0,queue_length,0
147906.083002,7,sched_state,waiting
147906.083004,5,sched_state,waiting
147906.083006,3,tick,""
147906.083006,6,sched_state,waiting
147906.083007,7,tick,""
147906.083009,5,tick,""
147906.083012,6,tick,""
147906.083014,0,sched_state,waiting
147906.083014,0,queue_length,1
147906.083017,0,queue_length,0
147906.083020,0,tick,""
147906.083021,0,queue_length,0
147906.083023,0,queue_length,0
147906.083026,0,queue_length,0
147906.083028,3,sched_state,running
147906.083028,5,sched_state,waiting
147906.083029,0,queue_length,0
147906.083031,6,sched_state,waiting
147906.083032,1,sched_state,waiting
147906.083034,3,tick,""
147906.083034,7,sched_state,waiting
147906.083034,5,tick,""
147906.083037,6,tick,""
147906.083039,1,tick,""
147906.083041,7,tick,""
147906.083044,0,queue_length,0
147906.083045,0,sched_state,waiting
147906.083047,0,queue_length,0
147906.083050,0,tick,""
147906.083050,0,queue_length,0
147906.083053,0,queue_length,0
147906.083055,1,sched_state,waiting
147906.083056,0,queue_length,0
147906.083054,6,sched_state,waiting
147906.083058,7,sched_state,waiting
147906.083060,0,channel_blocked,1434
147906.083061,1,tick,""
147906.083061,5,sched_state,waiting
147906.083063,3,yield,""
147906.083064,7,tick,""
147906.083063,6,tick,""
147906.083066,5,tick,""
147906.083068,3,sched_state,waiting
147906.083072,0,sched_state,waiting
147906.083074,0,queue_length,1
147906.083077,0,queue_length,0
147906.083077,3,tick,""
147906.083077,0,tick,""
147906.083081,0,queue_length,0
147906.083084,0,queue_length,0
147906.083083,1,sched_state,running
147906.083086,0,queue_length,0
147906.083088,0,queue_length,0
147906.083089,1,tick,""
147906.083090,6,sched_state,waiting
147906.083091,0,queue_length,0
147906.083090,7,sched_state,waiting
147906.083093,3,sched_state,waiting
147906.083097,7,tick,""
147906.083097,6,tick,""
147906.083097,5,sched_state,waiting
147906.083099,3,tick,""
147906.083103,5,tick,""
147906.083105,0,sched_state,waiting
147906.083106,0,channel_blocked,1434
147906.083109,1,yield,""
147906.083109,0,queue_length,0
147906.083111,0,tick,""
147906.083112,0,queue_length,0
147906.083113,1,sched_state,waiting
147906.083115,0,queue_length,0
147906.083118,0,queue_length,0
147906.083118,7,sched_state,waiting
147906.083119,1,tick,""
147906.083118,6,sched_state,waiting
147906.083122,0,queue_length,1
147906.083124,7,tick,""
147906.083124,5,sched_state,waiting
147906.083124,0,queue_length,0
147906.083125,6,tick,""
147906.083128,0,queue_length,0
147906.083129,5,tick,""
147906.083131,0,queue_length,0
147906.083131,0,sched_state,running
147906.083133,1,sched_state,waiting
147906.083135,3,sched_state,waiting
147906.083137,0,tick,""
147906.083139,0,queue_length,0
147906.083138,1,tick,""
147906.083141,3,tick,""
147906.083141,0,queue_length,0
147906.083142,4,tick,""
147906.083144,6,sched_state,waiting
147906.083145,7,sched_state,waiting
147906.083146,0,queue_length,0
147906.083146,4,reduction,""
147906.083148,4,sched_state,running
147906.083149,0,queue_length,0
147906.083150,6,tick,""
147906.083150,1,sched_state,waiting
147906.083151,7,tick,""
147906.083153,3,sched_state,waiting
147906.083154,5,sched_state,waiting
147906.083156,1,tick,""
147906.083158,3,tick,""
147906.083159,5,tick,""
147906.083163,0,queue_length,0
147906.083166,0,queue_length,0
147906.083168,0,queue_length,0
147906.083171,0,queue_length,0
147906.083171,7,sched_state,waiting
147906.083173,0,queue_length,0
147906.083165,0,channel_blocked,1434
147906.083175,5,sched_state,waiting
147906.083177,1,sched_state,waiting
147906.083178,0,yield,""
147906.083178,7,tick,""
147906.083181,5,tick,""
