timestamp,lpu,event,value
147963.609330,0,queue_length,0
147963.609330,6,sched_state,waiting
147963.609332,2,sched_state,waiting
147963.609333,0,queue_length,0
147963.609335,5,sched_state,waiting
147963.609336,3,tick,""
147963.609337,1,sched_state,waiting
147963.609339,6,tick,""
147963.609341,2,tick,""
147963.609343,5,tick,""
147963.609345,0,queue_length,0
147963.609347,1,tick,""
147963.609348,0,queue_length,0
147963.609350,0,queue_length,0
147963.609353,0,queue_length,0
147963.609353,6,sched_state,waiting
147963.609354,2,sched_state,waiting
147963.609355,0,queue_length,0
147963.609357,5,sched_state,waiting
147963.609360,3,sched_state,waiting
147963.609360,1,sched_state,waiting
147963.609362,6,tick,""
147963.609363,2,tick,""
147963.609366,5,tick,""
147963.609369,0,queue_length,0
147963.609370,1,tick,""
147963.609370,3,tick,""
147963.609373,0,queue_length,0
147963.609376,0,queue_length,0
147963.609381,2,sched_state,waiting
147963.609380,6,sched_state,waiting
147963.609382,5,sched_state,waiting
147963.609383,0,queue_length,0
147963.609386,0,queue_length,0
147963.609389,6,tick,""
147963.609390,2,tick,""
147963.609390,5,tick,""
147963.609391,1,sched_state,waiting
147963.609390,3,sched_state,waiting
147963.609397,0,queue_length,0
147963.609400,1,tick,""
147963.609400,0,queue_length,0
147963.609401,3,tick,""
147963.609402,6,sched_state,waiting
147963.609404,0,queue_length,0
147963.609406,0,queue_length,0
147963.609409,0,queue_length,0
147963.609408,5,sched_state,waiting
147963.609410,1,sched_state,waiting
147963.609411,6,tick,""
147963.609413,2,sched_state,waiting
147963.609413,3,sched_state,waiting
147963.609416,5,tick,""
147963.609417,0,queue_length,0
147963.609420,1,tick,""
147963.609422,6,sched_state,waiting
147963.609422,2,tick,""
147963.609424,3,tick,""
147963.609424,0,queue_length,0
147963.609427,0,queue_length,0
147963.609430,6,tick,""
147963.609430,0,queue_length,0
147963.609431,1,sched_state,waiting
147963.609433,0,queue_length,0
147963.609435,0,queue_length,0
147963.609435,2,sched_state,waiting
147963.609438,3,sched_state,waiting
147963.609440,5,sched_state,waiting
147963.609441,1,tick,""
147963.609444,2,tick,""
147963.609447,3,tick,""
147963.609448,5,tick,""
147963.609447,0,queue_length,0
147963.609451,0,queue_length,0
147963.609454,0,queue_length,0
147963.609457,0,queue_length,0
147963.609459,3,sched_state,waiting
147963.609461,2,sched_state,waiting
147963.609462,5,sched_state,waiting
147963.609463,1,sched_state,waiting
147963.609468,3,tick,""
147963.609470,2,tick,""
147963.609471,5,tick,""
147963.609472,1,tick,""
147963.609475,0,queue_length,0
147963.609478,0,queue_length,0
147963.609480,0,queue_length,0
147963.609482,0,queue_length,0
147963.609482,2,sched_state,waiting
147963.609485,5,sched_state,waiting
147963.609486,1,sched_state,waiting
147963.609487,3,sched_state,waiting
147963.609491,2,tick,""
147963.609493,5,tick,""
147963.609496,1,tick,""
147963.609496,3,tick,""
147963.609498,0,queue_length,0
147963.609501,0,queue_length,0
147963.609504,0,queue_length,0
147963.609506,5,sched_state,waiting
147963.609507,0,queue_length,0
147963.609508,6,sched_state,waiting
147963.609508,1,sched_state,waiting
147963.609514,5,tick,""
147963.609517,3,sched_state,waiting
147963.609517,2,sched_state,waiting
147963.609518,1,tick,""
147963.609518,6,tick,""
147963.609522,0,queue_length,0
147963.609525,0,queue_length,0
147963.609527,2,tick,""
147963.609527,3,tick,""
147963.609528,0,queue_length,0
147963.609529,1,sched_state,waiting
147963.609534,6,sched_state,waiting
147963.609535,5,sched_state,waiting
147963.609535,0,queue_length,0
147963.609538,0,queue_length,0
147963.609539,1,tick,""
147963.609542,2,sched_state,waiting
147963.609545,3,sched_state,waiting
147963.609543,5,tick,""
147963.609547,0,queue_length,0
147963.609543,6,tick,""
147963.609550,0,queue_length,0
147963.609552,2,tick,""
147963.609553,0,queue_length,0
147963.609555,3,tick,""
147963.609557,5,sched_state,waiting
147963.609559,1,sched_state,waiting
147963.609560,0,queue_length,0
147963.609560,6,sched_state,waiting
147963.609564,0,queue_length,0
147963.609565,5,tick,""
147963.609568,1,tick,""
147963.609568,3,sched_state,waiting
147963.609569,6,tick,""
147963.609569,2,sched_state,waiting
147963.609573,0,queue_length,0
147963.609576,0,queue_length,0
147963.609578,3,tick,""
147963.609578,2,tick,""
147963.609579,0,queue_length,0
147963.609581,1,sched_state,waiting
147963.609584,6,sched_state,waiting
147963.609584,5,sched_state,waiting
147963.609585,0,queue_length,0
147963.609588,0,queue_length,0
147963.609590,1,tick,""
147963.609593,5,tick,""
147963.609593,6,tick,""
147963.609594,2,sched_state,waiting
147963.609597,3,sched_state,waiting
147963.609599,0,queue_length,0
147963.609603,0,queue_length,0
147963.609603,2,tick,""
147963.609605,0,queue_length,0
147963.609608,5,sched_state,waiting
147963.609612,0,queue_length,0
147963.609613,3,tick,""
147963.609613,6,sched_state,waiting
147963.609616,2,sched_state,waiting
147963.609616,5,tick,""
147963.609617,1,sched_state,waiting
147963.609622,0,queue_length,0
147963.609622,6,tick,""
147963.609625,2,tick,""
147963.609626,0,queue_length,0
147963.609627,1,tick,""
147963.609629,0,queue_length,0
147963.609631,5,sched_state,waiting
147963.609632,0,queue_length,0
147963.609634,0,queue_length,0
147963.609635,6,sched_state,waiting
147963.609636,2,sched_state,waiting
147963.609639,3,sched_state,waiting
147963.609639,5,tick,""
147963.609639,1,sched_state,waiting
147963.609644,6,tick,""
147963.609645,2,tick,""
147963.609647,0,queue_length,0
147963.609649,3,tick,""
147963.609649,1,tick,""
147963.609650,0,queue_length,0
147963.609653,0,queue_length,0
147963.609656,6,sched_state,waiting
147963.609656,0,queue_length,0
147963.609658,2,sched_state,waiting
147963.609659,0,queue_length,0
147963.609661,1,sched_state,waiting
147963.609665,6,tick,""
147963.609665,5,sched_state,waiting
147963.609665,3,sched_state,waiting
147963.609668,2,tick,""
147963.609671,1,tick,""
147963.609673,5,tick,""
147963.609673,0,queue_length,0
147963.609676,3,tick,""
147963.609676,0,queue_length,0
147963.609678,6,sched_state,waiting
147963.609679,0,queue_length,0
147963.609682,0,queue_length,0
147963.609684,0,queue_length,0
147963.609685,1,sched_state,waiting
147963.609686,5,sched_state,waiting
147963.609687,6,tick,""
147963.609689,3,sched_state,waiting
147963.609689,2,sched_state,waiting
147963.609694,0,queue_length,0
147963.609694,5,tick,""
147963.609695,1,tick,""
147963.609698,2,tick,""
147963.609699,3,tick,""
147963.609699,6,sched_state,waiting
147963.609701,0,queue_length,0
147963.609705,0,queue_length,0
147963.609707,6,tick,""
147963.609707,0,queue_length,0
147963.609709,1,sched_state,waiting
147963.609711,0,queue_length,0
147963.609712,2,sched_state,waiting
147963.609715,3,sched_state,waiting
147963.609713,0,queue_length,0
147963.609719,1,tick,""
147963.609721,6,sched_state,waiting
147963.609721,5,sched_state,waiting
147963.609722,2,tick,""
147963.609725,3,tick,""
147963.609726,0,queue_length,0
147963.609729,0,queue_length,0
147963.609729,6,tick,""
147963.609730,5,tick,""
147963.609730,0,tick,""
147963.609732,0,queue_length,0
147963.609733,7,sched_state,running
147963.609735,0,queue_length,0
147963.609738,0,queue_length,0
147963.609740,6,sched_state,waiting
147963.609742,1,sched_state,waiting
147963.609742,5,sched_state,waiting
147963.609744,0,reduction,""
147963.609743,3,sched_state,waiting
147963.609744,7,tick,""
147963.609746,0,sched_state,running
147963.609749,6,tick,""
147963.609752,5,tick,""
147963.609753,1,tick,""
147963.609753,3,tick,""
147963.609757,0,queue_length,0
147963.609760,0,queue_length,0
147963.609763,0,queue_length,0
147963.609765,5,sched_state,waiting
147963.609766,0,queue_length,0
147963.609769,1,sched_state,waiting
147963.609772,3,sched_state,waiting
147963.609774,5,tick,""
147963.609777,0,channel_blocked,2194
147963.609779,1,tick,""
147963.609780,7,yield,""
147963.609781,3,tick,""
147963.609782,0,queue_length,0
147963.609785,0,queue_length,0
147963.609785,7,sched_state,waiting
147963.609789,0,queue_length,1
147963.609790,1,sched_state,waiting
147963.609792,0,queue_length,0
147963.609794,7,tick,""
147963.609800,1,tick,""
147963.609799,5,sched_state,waiting
147963.609800,3,sched_state,running
147963.609806,0,queue_length,0
147963.609808,5,tick,""
147963.609809,0,queue_length,0
147963.609811,3,tick,""
147963.609814,1,sched_state,waiting
147963.609815,0,queue_length,0
147963.609816,7,sched_state,waiting
147963.609820,5,sched_state,waiting
147963.609822,6,sched_state,waiting
147963.609824,1,tick,""
147963.609825,7,tick,""
147963.609827,5,tick,""
147963.609829,0,channel_blocked,2194
147963.609830,0,queue_length,0
147963.609832,6,tick,""
147963.609833,0,queue_length,0
147963.609831,3,yield,""
147963.609836,0,queue_length,0
147963.609838,3,sched_state,waiting
147963.609839,0,queue_length,0
147963.609840,7,sched_state,waiting
147963.609841,5,sched_state,waiting
147963.609844,6,sched_state,waiting
147963.609843,0,queue_length,1
147963.609848,3,tick,""
147963.609849,7,tick,""
147963.609849,5,tick,""
147963.609851,1,sched_state,waiting
147963.609853,6,tick,""
147963.609857,0,queue_length,0
147963.609862,1,tick,""
147963.609862,0,queue_length,0
147963.609864,3,sched_state,running
147963.609865,0,queue_length,0
147963.609867,0,queue_length,0
147963.609870,0,queue_length,0
147963.609870,5,sched_state,waiting
147963.609872,6,sched_state,waiting
147963.609874,1,sched_state,waiting
147963.609874,3,tick,""
147963.609874,7,sched_state,waiting
147963.609878,5,tick,""
147963.609881,6,tick,""
147963.609883,1,tick,""
147963.609884,7,tick,""
147963.609885,0,queue_length,0
147963.609888,0,queue_length,0
147963.609890,0,channel_blocked,2194
147963.609891,0,queue_length,0
147963.609893,3,yield,""
147963.609893,6,sched_state,waiting
147963.609893,0,queue_length,0
147963.609895,1,sched_state,waiting
147963.609898,3,sched_state,waiting
147963.609898,5,sched_state,waiting
147963.609899,7,sched_state,waiting
147963.609902,6,tick,""
147963.609906,1,tick,""
147963.609906,5,tick,""
147963.609907,7,tick,""
147963.609907,3,tick,""
147963.609910,0,queue_length,1
147963.609913,0,queue_length,0
147963.609918,0,queue_length,0
147963.609920,0,queue_length,0
147963.609923,0,queue_length,0
147963.609923,5,sched_state,waiting
147963.609924,1,sched_state,waiting
147963.609925,0,queue_length,0
147963.609927,7,sched_state,waiting
147963.609929,3,sched_state,waiting
147963.609930,6,sched_state,running
147963.609931,5,tick,""
147963.609934,1,tick,""
147963.609936,7,tick,""
147963.609938,3,tick,""
147963.609938,0,queue_length,0
147963.609940,6,tick,""
147963.609942,0,queue_length,0
147963.609945,0,queue_length,0
147963.609947,1,sched_state,waiting
147963.609948,0,queue_length,0
147963.609950,7,sched_state,waiting
147963.609953,5,sched_state,waiting
147963.609955,3,sched_state,waiting
147963.609957,1,tick,""
147963.609958,7,tick,""
147963.609957,0,channel_blocked,2194
147963.609960,5,tick,""
147963.609961,6,yield,""
147963.609964,3,tick,""
147963.609965,6,sched_state,waiting
147963.609965,0,queue_length,0
147963.609969,0,queue_length,0
147963.609972,0,queue_length,1
147963.609974,7,sched_state,waiting
147963.609975,6,tick,""
147963.609975,0,queue_length,0
147963.609979,0,queue_length,0
147963.609981,5,sched_state,running
147963.609982,0,queue_length,0
147963.609983,7,tick,""
147963.609983,3,sched_state,waiting
147963.609986,1,sched_state,waiting
147963.609987,6,sched_state,waiting
147963.609990,5,tick,""
147963.609990,0,queue_length,0
147963.609993,3,tick,""
147963.609995,7,sched_state,waiting
147963.609996,6,tick,""
147963.609996,1,tick,""
147963.609998,0,queue_length,0
147963.610002,0,queue_length,0
147963.610004,7,tick,""
147963.610004,0,queue_length,0
147963.610005,3,sched_state,waiting
147963.610007,6,sched_state,waiting
147963.610009,1,sched_state,waiting
147963.610011,0,queue_length,0
147963.610012,0,channel_blocked,2194
147963.610014,3,tick,""
147963.610015,5,yield,""
147963.610015,7,sched_state,waiting
147963.610016,6,tick,""
147963.610019,1,tick,""
147963.610020,5,sched_state,waiting
147963.610024,7,tick,""
147963.610026,0,queue_length,1
147963.610028,5,tick,""
147963.610030,0,queue_length,0
147963.610034,0,queue_length,0
147963.610036,0,queue_length,0
147963.610037,3,sched_state,running
147963.610039,0,queue_length,0
147963.610041,0,queue_length,0
147963.610041,1,sched_state,waiting
147963.610043,7,sched_state,waiting
147963.610045,5,sched_state,waiting
147963.610047,6,sched_state,waiting
147963.610048,3,tick,""
147963.610051,7,tick,""
147963.610052,1,tick,""
147963.610054,5,tick,""
147963.610056,6,tick,""
147963.610058,0,queue_length,0
147963.610061,0,queue_length,0
147963.610064,0,queue_length,0
147963.610064,0,channel_blocked,2194
147963.610066,3,yield,""
147963.610066,0,queue_length,0
147963.610066,1,sched_state,waiting
147963.610068,5,sched_state,waiting
147963.610071,3,sched_state,waiting
147963.610072,6,sched_state,waiting
147963.610072,7,sched_state,waiting
147963.610076,5,tick,""
147963.610077,1,tick,""
147963.610081,6,tick,""
147963.610081,7,tick,""
147963.610084,3,tick,""
147963.610084,0,queue_length,1
147963.610087,0,queue_length,0
147963.610091,0,queue_length,0
147963.610094,0,queue_length,0
147963.610099,0,queue_length,0
147963.610101,0,queue_length,0
147963.610101,6,sched_state,waiting
147963.610103,7,sched_state,waiting
147963.610105,3,sched_state,waiting
147963.610106,1,sched_state,waiting
147963.610110,6,tick,""
147963.610113,7,tick,""
147963.610114,3,tick,""
147963.610115,1,tick,""
147963.610117,0,queue_length,0
147963.610120,0,queue_length,0
147963.610123,0,queue_length,0
147963.610125,0,queue_length,0
147963.610125,7,sched_state,waiting
147963.610126,3,sched_state,waiting
147963.610129,1,sched_state,waiting
147963.610130,6,sched_state,waiting
147963.610134,7,tick,""
147963.610136,3,tick,""
147963.610138,1,tick,""
147963.610139,6,tick,""
147963.610142,0,queue_length,0
147963.610145,0,queue_length,0
147963.610147,7,sched_state,waiting
147963.610148,0,queue_length,0
147963.610151,0,queue_length,0
147963.610152,5,sched_state,running
147963.610154,1,sched_state,waiting
147963.610156,7,tick,""
147963.610156,3,sched_state,waiting
147963.610162,5,tick,""
147963.610156,6,sched_state,waiting
147963.610163,1,tick,""
147963.610164,0,queue_length,0
147963.610168,7,sched_state,waiting
147963.610169,3,tick,""
147963.610170,0,queue_length,0
147963.610171,6,tick,""
147963.610174,0,queue_length,0
147963.610176,7,tick,""
147963.610177,0,queue_length,0
147963.610178,1,sched_state,waiting
147963.610181,3,sched_state,waiting
147963.610183,6,sched_state,waiting
147963.610184,0,queue_length,0
147963.610184,0,channel_blocked,2194
147963.610186,5,yield,""
147963.610188,1,tick,""
147963.610189,7,sched_state,waiting
147963.610190,5,sched_state,waiting
147963.610190,3,tick,""
147963.610193,6,tick,""
147963.610195,0,queue_length,1
147963.610197,7,tick,""
147963.610198,0,queue_length,0
147963.610199,5,tick,""
147963.610202,0,queue_length,0
147963.610205,0,queue_length,0
147963.610207,3,sched_state,waiting
147963.610208,0,queue_length,0
147963.610210,6,sched_state,waiting
147963.610213,0,queue_length,0
147963.610214,7,sched_state,waiting
147963.610217,3,tick,""
147963.610218,1,sched_state,running
147963.610219,6,tick,""
147963.610218,5,sched_state,waiting
147963.610223,7,tick,""
147963.610226,0,queue_length,0
147963.610229,0,queue_length,0
147963.610230,1,tick,""
147963.610230,5,tick,""
147963.610232,0,queue_length,0
147963.610234,6,sched_state,waiting
147963.610237,7,sched_state,waiting
147963.610237,3,sched_state,waiting
147963.610239,0,queue_length,0
147963.610243,6,tick,""
147963.610247,7,tick,""
147963.610247,3,tick,""
147963.610250,0,queue_length,0
147963.610252,5,sched_state,waiting
147963.610253,0,queue_length,0
147963.610254,0,channel_blocked,2194
147963.610256,0,queue_length,0
147963.610256,1,yield,""
147963.610259,7,sched_state,waiting
147963.610262,6,sched_state,waiting
147963.610261,3,sched_state,waiting
147963.610261,5,tick,""
147963.610261,1,sched_state,waiting
147963.610268,7,tick,""
147963.610270,6,tick,""
147963.610273,0,queue_length,1
147963.610273,3,tick,""
147963.610277,0,queue_length,0
147963.610277,1,tick,""
147963.610281,0,queue_length,0
147963.610284,0,queue_length,0
147963.610286,7,sched_state,waiting
147963.610287,0,queue_length,0
147963.610289,6,sched_state,waiting
147963.610290,0,queue_length,0
147963.610292,3,sched_state,waiting
147963.610295,7,tick,""
147963.610296,5,sched_state,running
147963.610296,1,sched_state,waiting
147963.610298,6,tick,""
147963.610301,3,tick,""
147963.610301,0,queue_length,0
147963.610305,0,queue_length,0
147963.610306,5,tick,""
147963.610307,1,tick,""
147963.610308,0,queue_length,0
147963.610310,6,sched_state,waiting
147963.610312,7,sched_state,waiting
147963.610312,3,sched_state,waiting
147963.610314,0,queue_length,0
147963.610319,6,tick,""
147963.610319,1,sched_state,waiting
147963.610321,0,channel_blocked,2194
147963.610322,7,tick,""
147963.610322,3,tick,""
147963.610324,5,yield,""
147963.610327,0,queue_length,0
147963.610328,5,sched_state,waiting
147963.610329,1,tick,""
147963.610330,0,queue_length,0
147963.610333,0,queue_length,0
147963.610335,7,sched_state,waiting
147963.610335,5,tick,""
147963.610336,0,queue_length,1
147963.610337,3,sched_state,waiting
147963.610340,0,queue_length,0
147963.610344,0,queue_length,0
147963.610344,7,tick,""
147963.610346,1,sched_state,running
147963.610347,3,tick,""
147963.610349,5,sched_state,waiting
147963.610350,6,sched_state,waiting
147963.610353,0,queue_length,0
147963.610357,0,queue_length,0
147963.610357,5,tick,""
147963.610357,1,tick,""
147963.610358,7,sched_state,waiting
147963.610359,6,tick,""
147963.610361,3,sched_state,waiting
147963.610367,0,queue_length,0
147963.610368,7,tick,""
147963.610370,0,queue_length,0
147963.610370,3,tick,""
147963.610373,0,queue_length,0
147963.610373,5,sched_state,waiting
147963.610375,0,queue_length,0
147963.610379,7,sched_state,waiting
147963.610381,3,sched_state,waiting
147963.610380,0,channel_blocked,2194
147963.610380,6,sched_state,waiting
147963.610382,5,tick,""
147963.610383,1,yield,""
147963.610388,1,sched_state,waiting
147963.610388,7,tick,""
147963.610390,3,tick,""
147963.610390,0,queue_length,0
147963.610391,6,tick,""
147963.610394,0,queue_length,1
147963.610397,0,queue_length,0
147963.610398,1,tick,""
147963.610401,0,queue_length,0
147963.610404,0,queue_length,0
147963.610404,7,sched_state,running
147963.610407,0,queue_length,0
147963.610409,6,sched_state,waiting
147963.610412,5,sched_state,waiting
147963.610412,1,sched_state,waiting
147963.610414,7,tick,""
147963.610418,6,tick,""
147963.610421,5,tick,""
147963.610423,1,tick,""
147963.610426,0,queue_length,0
147963.610429,0,queue_length,0
147963.610430,0,channel_blocked,2194
147963.610432,0,queue_length,0
147963.610432,7,yield,""
147963.610434,5,sched_state,waiting
147963.610436,7,sched_state,waiting
147963.610436,1,sched_state,waiting
147963.610437,6,sched_state,waiting
147963.610444,7,tick,""
147963.610444,5,tick,""
147963.610446,6,tick,""
147963.610447,1,tick,""
147963.610453,0,queue_length,1
147963.610456,0,queue_length,0
147963.610460,0,queue_length,0
147963.610463,0,queue_length,0
147963.610465,0,queue_length,0
147963.610465,5,sched_state,waiting
147963.610466,3,sched_state,waiting
147963.610467,6,sched_state,waiting
147963.610470,1,sched_state,waiting
147963.610470,7,sched_state,running
147963.610474,5,tick,""
147963.610476,6,tick,""
147963.610479,1,tick,""
147963.610479,7,tick,""
147963.610481,0,queue_length,0
147963.610477,3,tick,""
147963.610484,0,queue_length,0
147963.610487,0,queue_length,0
147963.610489,0,queue_length,0
147963.610493,1,sched_state,waiting
147963.610495,5,sched_state,waiting
147963.610495,0,channel_blocked,2194
147963.610495,3,sched_state,waiting
147963.610496,6,sched_state,waiting
147963.610498,7,yield,""
147963.610502,7,sched_state,waiting
147963.610504,1,tick,""
147963.610504,5,tick,""
147963.610506,3,tick,""
147963.610506,6,tick,""
147963.610510,7,tick,""
147963.610510,0,queue_length,1
147963.610514,0,queue_length,0
147963.610518,0,queue_length,0
147963.610521,0,queue_length,0
147963.610524,0,queue_length,0
147963.610524,1,sched_state,waiting
147963.610527,0,queue_length,0
147963.610526,3,sched_state,waiting
147963.610529,6,sched_state,waiting
147963.610531,7,sched_state,waiting
147963.610531,5,sched_state,running
147963.610534,1,tick,""
147963.610536,3,tick,""
147963.610538,6,tick,""
147963.610539,7,tick,""
147963.610540,5,tick,""
147963.610540,0,queue_length,0
147963.610543,0,queue_length,0
147963.610546,0,queue_length,0
147963.610549,0,queue_length,0
147963.610549,3,sched_state,waiting
147963.610550,6,sched_state,waiting
147963.610553,7,sched_state,waiting
147963.610554,1,sched_state,waiting
147963.610556,0,channel_blocked,2194
147963.610558,5,yield,""
147963.610559,3,tick,""
147963.610560,6,tick,""
147963.610562,7,tick,""
147963.610562,5,sched_state,waiting
147963.610564,1,tick,""
147963.610567,0,queue_length,1
147963.610570,5,tick,""
147963.610571,0,queue_length,0
147963.610576,0,queue_length,0
147963.610579,0,queue_length,0
147963.610581,6,sched_state,waiting
147963.610582,0,queue_length,0
147963.610584,7,sched_state,waiting
147963.610585,0,queue_length,0
147963.610587,1,sched_state,waiting
147963.610590,6,tick,""
147963.610591,5,sched_state,waiting
147963.610592,7,tick,""
147963.610591,3,sched_state,running
147963.610597,1,tick,""
147963.610597,0,queue_length,0
147963.610598,5,tick,""
147963.610601,0,queue_length,0
147963.610603,0,queue_length,0
147963.610606,0,queue_length,0
147963.610606,7,sched_state,waiting
147963.610608,1,sched_state,waiting
147963.610610,5,sched_state,waiting
147963.610610,6,sched_state,waiting
147963.610612,3,tick,""
147963.610615,7,tick,""
147963.610618,5,tick,""
147963.610618,1,tick,""
147963.610619,6,tick,""
147963.610622,0,queue_length,0
147963.610625,0,queue_length,0
147963.610628,0,queue_length,0
147963.610631,0,queue_length,0
147963.610630,0,channel_blocked,2194
147963.610631,5,sched_state,waiting
147963.610632,3,yield,""
147963.610633,1,sched_state,waiting
147963.610635,6,sched_state,waiting
147963.610635,7,sched_state,waiting
147963.610636,3,sched_state,waiting
147963.610639,5,tick,""
147963.610642,1,tick,""
147963.610644,6,tick,""
147963.610645,7,tick,""
147963.610646,3,tick,""
147963.610650,0,queue_length,1
147963.610653,0,queue_length,0
147963.610658,0,queue_length,0
147963.610664,0,queue_length,0
147963.610663,2,sched_state,waiting
147963.610665,6,sched_state,waiting
147963.610667,0,queue_length,0
147963.610669,1,sched_state,waiting
147963.610670,0,queue_length,0
147963.610672,7,sched_state,waiting
147963.610674,3,sched_state,waiting
147963.610674,6,tick,""
147963.610674,2,tick,""
147963.610675,5,sched_state,running
147963.610680,1,tick,""
147963.610681,7,tick,""
147963.610684,5,tick,""
147963.610684,3,tick,""
147963.610686,0,tick,""
147963.610687,0,queue_length,0
147963.610690,0,queue_length,0
147963.610693,0,queue_length,0
147963.610693,2,sched_state,waiting
147963.610695,0,queue_length,0
147963.610695,0,reduction,""
147963.610698,0,sched_state,running
147963.610698,0,queue_length,0
147963.610699,0,channel_blocked,2194
147963.610700,7,sched_state,waiting
147963.610701,5,yield,""
147963.610703,3,sched_state,waiting
147963.610703,2,tick,""
147963.610703,1,sched_state,waiting
147963.610705,5,sched_state,waiting
147963.610710,7,tick,""
147963.610711,0,queue_length,1
147963.610712,3,tick,""
147963.610713,5,tick,""
147963.610714,0,queue_length,0
147963.610713,1,tick,""
147963.610719,0,queue_length,0
147963.610721,0,queue_length,0
147963.610723,0,queue_length,0
147963.610724,7,sched_state,waiting
147963.610725,3,sched_state,waiting
147963.610726,0,queue_length,0
147963.610729,5,sched_state,waiting
147963.610730,2,sched_state,running
147963.610733,7,tick,""
147963.610734,3,tick,""
147963.610737,5,tick,""
147963.610741,2,tick,""
147963.610741,0,queue_length,0
147963.610745,0,queue_length,0
147963.610748,0,queue_length,0
147963.610750,3,sched_state,waiting
147963.610752,5,sched_state,waiting
147963.610753,7,sched_state,waiting
147963.610759,5,tick,""
147963.610759,0,channel_blocked,2194
147963.610761,7,tick,""
147963.610760,3,tick,""
147963.610762,2,yield,""
147963.610766,2,sched_state,waiting
147963.610767,0,queue_length,0
147963.610770,0,queue_length,0
147963.610772,0,queue_length,0
147963.610775,0,queue_length,1
147963.610775,7,sched_state,waiting
147963.610776,2,tick,""
147963.610776,3,sched_state,waiting
147963.610780,5,sched_state,waiting
147963.610785,0,queue_length,0
147963.610785,7,tick,""
147963.610786,3,tick,""
147963.610789,5,tick,""
147963.610793,2,sched_state,running
147963.610796,1,sched_state,waiting
147963.610796,0,queue_length,0
147963.610800,0,queue_length,0
147963.610803,0,queue_length,0
147963.610804,2,tick,""
147963.610805,7,sched_state,waiting
147963.610807,1,tick,""
147963.610808,5,sched_state,waiting
147963.610808,3,sched_state,waiting
147963.610815,7,tick,""
147963.610815,0,queue_length,0
147963.610815,5,tick,""
147963.610817,3,tick,""
147963.610819,0,channel_blocked,2194
147963.610821,2,yield,""
147963.610821,1,sched_state,waiting
147963.610823,0,queue_length,0
147963.610825,2,sched_state,waiting
147963.610825,0,queue_length,0
147963.610828,0,queue_length,0
147963.610830,5,sched_state,waiting
147963.610831,0,queue_length,1
147963.610832,1,tick,""
147963.610832,3,sched_state,waiting
147963.610835,2,tick,""
147963.610835,7,sched_state,waiting
147963.610838,5,tick,""
147963.610840,0,queue_length,0
147963.610842,3,tick,""
147963.610844,0,queue_length,0
147963.610844,7,tick,""
147963.610847,0,queue_length,0
147963.610850,0,queue_length,0
147963.610850,2,sched_state,waiting
147963.610851,5,sched_state,waiting
147963.610852,0,queue_length,0
147963.610855,3,sched_state,waiting
147963.610856,7,sched_state,waiting
147963.610857,1,sched_state,running
147963.610860,2,tick,""
147963.610860,5,tick,""
147963.610865,7,tick,""
147963.610865,3,tick,""
147963.610867,0,queue_length,0
147963.610868,1,tick,""
147963.610870,0,queue_length,0
147963.610873,0,queue_length,0
147963.610875,0,queue_length,0
147963.610875,5,sched_state,waiting
147963.610877,7,sched_state,waiting
147963.610879,3,sched_state,waiting
147963.610880,2,sched_state,waiting
147963.610884,5,tick,""
147963.610885,0,channel_blocked,2194
147963.610886,7,tick,""
147963.610887,1,yield,""
147963.610888,3,tick,""
147963.610890,2,tick,""
147963.610892,1,sched_state,waiting
147963.610892,0,queue_length,0
147963.610895,0,queue_length,1
147963.610898,0,queue_length,0
147963.610902,0,queue_length,0
147963.610902,1,tick,""
147963.610904,0,queue_length,0
147963.610904,7,sched_state,running
147963.610906,3,sched_state,waiting
147963.610907,0,queue_length,0
147963.610909,2,sched_state,waiting
147963.610912,5,sched_state,waiting
147963.610913,1,sched_state,waiting
147963.610915,7,tick,""
147963.610915,3,tick,""
147963.610920,2,tick,""
147963.610921,5,tick,""
147963.610922,1,tick,""
147963.610923,0,queue_length,0
147963.610927,0,queue_length,0
147963.610929,0,queue_length,0
147963.610931,2,sched_state,waiting
147963.610932,0,queue_length,0
147963.610934,0,channel_blocked,2194
147963.610934,1,sched_state,waiting
147963.610936,7,yield,""
147963.610936,5,sched_state,waiting
147963.610937,3,sched_state,waiting
147963.610940,7,sched_state,waiting
147963.610941,2,tick,""
147963.610945,1,tick,""
147963.610945,5,tick,""
147963.610947,3,tick,""
147963.610948,0,queue_length,1
147963.610948,7,tick,""
147963.610951,0,queue_length,0
147963.610955,0,queue_length,0
147963.610957,0,queue_length,0
147963.610960,5,sched_state,waiting
147963.610962,1,sched_state,waiting
147963.610960,0,queue_length,0
147963.610968,0,queue_length,0
147963.610969,5,tick,""
147963.610971,1,tick,""
147963.610972,7,sched_state,waiting
147963.610972,3,sched_state,waiting
147963.610974,2,sched_state,running
147963.610977,0,queue_length,0
147963.610980,0,queue_length,0
147963.610982,7,tick,""
147963.610982,3,tick,""
147963.610985,2,tick,""
147963.610985,5,sched_state,waiting
147963.610985,1,sched_state,waiting
147963.610990,0,queue_length,0
147963.610994,0,queue_length,0
147963.610994,5,tick,""
147963.610995,1,tick,""
147963.611001,0,channel_blocked,2194
147963.611003,0,queue_length,0
147963.611004,2,yield,""
147963.611005,7,sched_state,waiting
147963.611005,3,sched_state,waiting
147963.611008,2,sched_state,waiting
